Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.corvers/,allianz_de,Allianz Versicherung Stefanie Corvers HAUPTVERTRETUNG,,Wiesbaden,,,DE,+49 6127 7058723,https://vertretung.allianz.de/agentur.corvers/,,Allianz SE,Q487292
18130300,bp,Thomas Münstermann Betriebs GmbH BAT Medenbach Ost,,Wiesbaden,,,DE,+49 6122 507985,http://tankstelle.aral.de/tankstelle/18130300,24/7,BP,Q152057
12020400,bp,Deuker Auto-Service GmbH,,Wiesbaden,,,DE,+49 6127 61428,http://tankstelle.aral.de/tankstelle/12020400,Mo-Fr 07:00-20:00; Sa 08:00-18:00; Su 10:00-17:00,BP,Q152057
50.115858.27458,dpd_de,Rambacher Kiosk,,Wiesbaden,,,DE,,,,DPD,Q541030
100151727,exxonmobil,Esso Station A3 Wiesbaden,,WIESBADEN,,,DE,+49 6122 534550,https://www.esso.de/de-de/find-station/esso-wiesbaden-essostationa3wiesbaden-100151727,24/7,Esso,Q867662
2760911359,gls_de,Haushaltswaren Vef,,Wiesbaden-Rambach,,,DE,+49 177 3550000,,"Mo-Tu 09:00-12:30,15:00-17:45; We 09:00-12:30; Th-Fr 09:00-12:30,15:00-17:45; Sa 09:00-12:30",General Logistics Systems,Q46495823
60308,sparkasse_de,Nassauische Sparkasse Geldautomat Wiesbaden-Naurod,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-naurod-60308,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60309,sparkasse_de,Nassauische Sparkasse Finanz-Center Wiesbaden-Naurod,,Wiesbaden,,,DE,+49 611 36418803,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-naurod-60309,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-wiesbaden-naurod-fondetterstrasse-26.html,tegut_de,tegut…  Wiesbaden,,"Wiesbaden, Naurod",,,DE,+49 6127 967955,/maerkte/markt/tegut-wiesbaden-naurod-fondetterstrasse-26.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
EX_BP_1719,totalenergies,"ARAL TANKSTELLE WIESBADEN, KIR",,Wiesbaden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1719,,Aral,Q565734
https://www.vlh.de/bst/6729/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Leonitta Mehana-Braun in Wiesbaden,,Wiesbaden,,,DE,+49 6122 5333680,https://www.vlh.de/bst/6729/,Tu 09:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,MEDENBACH,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/frankfurter-volksbank-rhein-main-eg-sb-stelle-wiesbaden-brecke-20034.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Wiesbaden-Breckenheim,,Wiesbaden-Breckenheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-beratungsfiliale-naurod-9559.html,vr_bank,Wiesbadener Volksbank eG – Beratungsfiliale Naurod,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-servicecenter-auringen-18341.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Auringen,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,,,
