Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BOBADELA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,VENDA DO PINHEIRO,,,PT,,,,,
,visa,,,VENDA DO PINHEIRO,,,PT,,,,,
,visa,,,VENDA DO PINHEIRO,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MALVEIRA,,,PT,,,,,
,visa,,,MALVEIRA,,,PT,,,,,
,visa,,,MALVEIRA,,,PT,,,,,
,visa,,,MALVEIRA,,,PT,,,,,
,visa,,,MALVEIRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,VILA FRANCA DO ROSARIO,,,PT,,,,,
,visa,,,MANGUALDE,,,PT,,,,,
,visa,,,VENDA DO PINHEIRO,,,PT,,,,,
,visa,,,MALVEIRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,MAFRA,,,PT,,,,,
,visa,,,TORRES VEDRAS,,,PT,,,,,
