Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17216,bp,BP PORTO,,Porto,,,PT,+351 22 610 2434,,24/7,BP,Q152057
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
