Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-12,aldi_sud_de,,"Woogmorgen 14, 67292, Kirchheimbolanden, Deutschland",Kirchheimbolanden,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.rahm/,allianz_de,Allianz Versicherung Sven Rahm HAUPTVERTRETUNG,,Kirchheimbolanden,,,DE,+49 6352 8763,https://vertretung.allianz.de/agentur.rahm/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
4064,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Vorstadt 42,Kirchheimbolanden,,,DE,+49 6352 702694,,Mo-Fr 06:00-18:00; Sa 06:00-17:00; Su 07:00-17:00,Barbarossa Bäckerei,Q807766
18025800,bp,Ayman Salhab,,Kirchheimbolanden,,,DE,+49 6352 5016,http://tankstelle.aral.de/tankstelle/18025800,24/7,BP,Q152057
de:1974,dm,dm-drogerie markt,,Kirchheimbolanden,,,DE,+49 6352 7190283,https://www.dm.de/store/d3a6/kirchheimbolanden/woogmorgen-16,Mo-Sa 08:00-20:00,dm,Q266572
49.66524027038.0149055086,dpd_de,NKD Deutschland GmbH,,Kirchheimbolanden,,,DE,,,,DPD,Q541030
49.66144798.0178486,dpd_de,AWG Mode Center,,Kirchheimbolanden,,,DE,,,,DPD,Q541030
2760914235,gls_de,Donna Felice,,Kirchheimbolanden,,,DE,+49 162 7099360,,Mo-Fr 09:30-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1928,jysk,Kirchheimbolanden,,Kirchheimbolanden,,,DE,+49 6352 7067070,https://jysk.de/filialen?storeId=1928,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
9074,lidl_de,,,Kirchheimbolanden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/kirchheimbolanden/muehlstr--3.html,rossmann_de,Rossmann Drogerie-Markt Mühlstr. 3,,Kirchheimbolanden,,,DE,+49 6352 740647,https://www.rossmann.de/de/filialen/rheinland-pfalz/kirchheimbolanden/muehlstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40270,seat_de,Autohaus Wilhelm Nielsen GmbH & Co. KG,,Kirchheimbolanden,,,DE,+49 6352 40010,,,SEAT,Q188217
113200,sparkasse_de,Sparkasse Donnersberg Geldautomat mit Einzahlfunktion Kirchheimbolanden,,Kirchheimbolanden,,,DE,+49 6361 4530,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donnersberg-geldautomat-mit-einzahlfunktion-kirchheimbolanden-113200,Mo-Su 06:00-23:00,Sparkasse,Q13601825
112595,sparkasse_de,Sparkasse Donnersberg Hauptgeschäftsstelle Kirchheimbolanden,,Kirchheimbolanden,,,DE,+49 6361 4530,https://www.sparkasse.de/standorte/filialen/sparkasse-donnersberg-hauptgeschaeftsstelle-kirchheimbolanden-112595,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30,13:00-16:00",Sparkasse,Q13601825
DE_EXT_00856,totalenergies,ARAL TANKSTELLE KIRCHHEIMBOLAN,,Kirchheimbolanden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00856,,Aral,Q565734
,visa,,,KIRCHHEIMBOLANDEN,,,DE,,,,,
,visa,,,KIRCHHEIMBOLANDEN,,,DE,,,,,
,visa,,,KIRCHHEIMBOLANDEN,,,DE,,,,,
,visa,,,KIRCHHEIMBOLANDEN,,,DE,,,,,
,visa,,,KIRCHHEIMBOLANDEN,,,DE,,,,,
,visa,,,KIRCHHEIMBOLANDEN,,,DE,,,,,
,visa,,,KIRCHHEIMBOLANDEN,,,DE,,,,,
https://www.vr.de/standorte/K/kompetenzzentrum-kirchheimbolanden-4468.html,vr_bank,Kompetenzzentrum Kirchheimbolanden,,Kirchheimbolanden,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-18:00; Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
