Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kretzschmar-bachran/,allianz_de,Allianz Versicherung Kretzschmar und Bachran GbR UNKNOWN,,Geithain,,,DE,+49 34341 407521,https://vertretung.allianz.de/kretzschmar-bachran/,"Mo 09:30-12:00,14:00-16:00; Tu 09:30-12:00,14:00-18:00; We 09:30-12:00; Th 09:30-12:00,14:00-18:00; Fr 09:30-12:00",Allianz SE,Q487292
30000,bilgro_de,bilgro Niedergräfenhain,Dorfstraße 60,Niedergräfenhain,,,DE,0152;+49 6344 059,,,bilgro,Q108029888
51.054710665612.7017160771,dpd_de,NKD Deutschland GmbH,,Geithain,,,DE,,,,DPD,Q541030
2760915471,gls_de,GLS PaketShop bei Voigt,,Geithain,,,DE,+49 34341 45130,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
5491,lidl_de,,,Geithain,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27611377_001-renault,renault,Autohaus Gerd Reimann e.K.,,Geithain,,,DE,+49 34341 44641,,,Renault,Q6686
27611377_001-dacia,renault,Autohaus Gerd Reimann e.K.,,Geithain,,,DE,+49 34341 44641,,,Dacia,Q27460
22749,sparkasse_de,Sparkasse Leipzig Geldautomat Geithain,,Geithain,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-geithain-22749,24/7,Sparkasse,Q13601825
5916,sparkasse_de,Sparkasse Leipzig Finanz-Center Geithain,,Geithain,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-geithain-5916,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND034439,totalenergies,GEITHAIN PENIGER STR. 1B,,GEITHAIN,,,DE,+49 34341 43567,https://store.totalenergies.fr/en_EN/ND034439,Mo-Sa 05:00-21:00; Su 06:00-21:00,TotalEnergies,Q154037
,visa,,,GEITHAIN,,,DE,,,,,
https://www.vr.de/standorte/G/leipziger-volksbank-regionalcenter-geithain-15397.html,vr_bank,Leipziger Volksbank - Regionalcenter Geithain,,Geithain,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,Mo 14:00-18:00; We-Th 09:00-12:00,,
