Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE024113,aldi_nord_de,ALDI Nord,,Erkner,Brandenburg,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DE024116,aldi_nord_de,ALDI Nord,,Gosen-Neu Zittau,Brandenburg,,DE,+49 800 7234870,,Mo-Sa 08:00-20:00,ALDI Nord,Q41171373
DEUA77844,audi,Autohaus Günter Neumann GmbH,"Gewerbegebiet zum Wasserwerk 1, 15537 Erkner",Erkner,Brandenburg,,DE,+49 3362 582210,,,Audi,Q23317
312,das_futterhaus,Das Futterhaus Gosen,,Gosen,Brandenburg,,DE,+49 3362 8869831,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Das Futterhaus,Q1167914
55186601,deichmann,DEICHMANN Filiale Erkner Friedrichstraße 13,,Erkner,Brandenburg,,DE,+49 3362 8854570,https://stores.deichmann.com/de-de/de/brandenburg/erkner/friedrichstrasse-13,Mo-Sa 09:00-20:00,Deichmann,Q664543
10003019,edeka_de,EDEKA Thomas,,Grünheide,Brandenburg,,DE,+49 3362 502652,https://www.edeka.de/eh/minden-hannover/edeka-thomas-am-marktplatz-10/index-2.jsp,Mo-Fr 08:00-20:00; Sa 08:00-18:00,EDEKA,Q701755
10003446,edeka_de,EDEKA Center Große,,Erkner,Brandenburg,,DE,+49 3362 884130,https://www.edeka.de/eh/minden-hannover/edeka-center-große-ladestr.-2/index.jsp,Mo-Sa 07:00-22:00,EDEKA,Q701755
GS0001073,mercedes_benz,F/G/M Automobil GmbH Franz Graf Mettchen,,Erkner,Brandenburg,,DE,+49 3362 797979,https://www.mercedes-benz-fgm.de,Mo-Fr 08:00-19:00; Sa 09:00-14:00,Mercedes-Benz,Q36008
736e2ec1-513e-3047-9967-5798d0fd56f1,penny_de,Penny Erkner,,Erkner,Brandenburg,,DE,,https://www.penny.de/markt/erkner/830818/penny-erkner-neuzittauer-str-41,Mo-Sa 07:00-20:00,Penny,Q284688
10025706,shell,"ERKNER, WOLTERSDORFER LANDSTR.",,ERKNER,Brandenburg,,DE,+49 3362 75867,https://find.shell.com/de/fuel/10025706-erkner-woltersdorfer-landstr,,Shell,Q110716465
10052078,shell,"ERKNER, NEU-ZITTAUER STR. 30.",,ERKNER,Brandenburg,,DE,+49 3362 8849453,https://find.shell.com/de/fuel/10052078-erkner-neu-zittauer-str-30,,Shell,Q110716465
5922,tedi,TEDi GmbH & Co. KG,,Gosen-Neu Zittau,BRANDENBURG,,DE,+49 231 555770,https://www.tedi.com/stores/5922/de/BRANDENBURG/Gosen-Neu-Zittau/Am-Mueggelpark-10-12,Mo-Sa 00:00-24:00,TEDi,Q1364603
31630,thomas_philipps,Thomas Philipps Gosen-Neu Zittau,,Gosen-Neu Zittau,Brandenburg,,DE,+49 3362 821890,,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Thomas Philipps,Q1424735
,visa,,,GOSEN-NEU ZITTAU,BRANDENBURG,,DE,,,,,
,visa,,,ERKNER,BRANDENBURG,,DE,,,,,
,visa,,,ERKNER,BRANDENBURG,,DE,,,,,
,visa,,,HANGELSBERG,BRANDENBURG,,DE,,,,,
,visa,,,GRUENHEIDE,BRANDENBURG,,DE,,,,,
0562a218fe57443089966d97126304c7,western_union,TEXTILHAUS HEIBUCH,,Gosen Neu Zittau,BRANDENBURG,,DE,+49 3362 882142,https://location.westernunion.com/de/brandenburg/gosen-neu-zittau/0562a218fe57443089966d97126304c7,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
