Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11937,dominos_pizza_mx,Domino's,,Coatzacoalcos,Veracruz,,MX,+52 921 212 9033,,,Domino's Pizza,Q839466
1908,first_cash,First Cash Pawn,,Coatzacoalcos,Veracruz,,MX,+52 921 212 9633,,,First Cash Pawn,
1906,first_cash,First Cash Pawn,,Coatzacoalcos,Veracruz,,MX,+52 921 212 3369,,,First Cash Pawn,
4165,first_cash,Realice,,Coatzacoalcos,Veracruz,,MX,+52 921 212 1144,,,,
4349,first_cash,First Cash Pawn,,Coatzacoalcos,Veracruz,,MX,+52 921 212 0129,,,First Cash Pawn,
428,nissan_europe,COATZACOALCOS,,Coatzacoalcos,VERACRUZ,,MX,+52 921 211 4100,https://www.nissancoatzacoalcos.com.mx,,Nissan,Q20165
7529,vertiche_mx,COATZACOALCOS PASEO,Avenida Benito Juárez 209,Coatzacoalcos,Veracruz,,MX,,,,Vertiche,Q113215945
7528,vertiche_mx,COATZACOALCOS,Juárez 200,Coatzacoalcos,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,COSOLEACAQUE,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
0ea50fdb07b5b2d3991bec796cb233b4,western_union,ELECZION COATZACOALCOS 2 1240,,Coatzacoalcos,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/0ea50fdb07b5b2d3991bec796cb233b4,Mo-Su 06:30-23:30,Western Union,Q861042
55ff5cf1f55488429011f0a8ae6e31b6,western_union,OXXO BRISAS MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/55ff5cf1f55488429011f0a8ae6e31b6,Mo-Su 08:00-22:00,Western Union,Q861042
a5aa9b2fbacda9fb0e359e8b034d4023,western_union,OXXO BRISAS MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/a5aa9b2fbacda9fb0e359e8b034d4023,Mo-Su 08:00-22:00,Western Union,Q861042
a60987efc063bf7b1dbb72422f0425ec,western_union,OXXO BRISAS MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/a60987efc063bf7b1dbb72422f0425ec,Mo-Su 08:00-22:00,Western Union,Q861042
852b50cdc434df49eabc87eee35c8bf5,western_union,OXXO BRUNET MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/852b50cdc434df49eabc87eee35c8bf5,Mo-Su 08:00-22:00,Western Union,Q861042
94b71fa298e56c2ac4e6b2ec7a84b954,western_union,OXXO BRUNET MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/94b71fa298e56c2ac4e6b2ec7a84b954,Mo-Su 08:00-22:00,Western Union,Q861042
5ac5fedf9b61d8a2b3a1e423e94a532e,western_union,OXXO BRUNET MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/5ac5fedf9b61d8a2b3a1e423e94a532e,Mo-Su 08:00-22:00,Western Union,Q861042
bf317f26f5cd04ce3c616cbb57bac4f6,western_union,ELEKTRA 2804,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/bf317f26f5cd04ce3c616cbb57bac4f6,Mo-Su 09:00-20:00,Western Union,Q861042
f5327abc5ea32146df53348ad4f836e9,western_union,ELEKTRA 2804,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/f5327abc5ea32146df53348ad4f836e9,Mo-Su 09:00-21:00,Western Union,Q861042
e7b1d3c904c8530aa5d4bdcb6403a20a,western_union,ELEKTRA 2804,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/e7b1d3c904c8530aa5d4bdcb6403a20a,Mo-Su 09:00-21:00,Western Union,Q861042
6510d9d29dd659216b33002f87c05773,western_union,ELEKTRA 6703,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/6510d9d29dd659216b33002f87c05773,Mo-Su 09:00-21:00,Western Union,Q861042
6b758e65f3e2e78103f3929c526c3fd7,western_union,ELEKTRA 6703,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/6b758e65f3e2e78103f3929c526c3fd7,Mo-Su 09:00-20:00,Western Union,Q861042
37bb5e73f9f1109f54b7870e89bb36ca,western_union,ELEKTRA 6703,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/37bb5e73f9f1109f54b7870e89bb36ca,Mo-Su 09:00-21:00,Western Union,Q861042
3deb710810b836657784cdc12af4abc1,western_union,EKT MOTOS COATZACOALCOS 2 JUAREZ 9391,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/3deb710810b836657784cdc12af4abc1,Mo-Su 09:00-21:00,Western Union,Q861042
475d2757aa4d3f223e4cd6e35047ce1c,western_union,EKT MOTOS COATZACOALCOS 2 JUAREZ 9391,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/475d2757aa4d3f223e4cd6e35047ce1c,Mo-Su 09:00-21:00,Western Union,Q861042
ec388b1a3a754fab319b9611c8639567,western_union,EKT MOTOS COATZACOALCOS 2 JUAREZ 9391,,Coatzacoalcos,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatzacoalcos/ec388b1a3a754fab319b9611c8639567,Mo-Su 09:00-21:00,Western Union,Q861042
