Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13057900,bp,Dominic Sasse,,Hamburg,,,DE,+49 40 2502222,http://tankstelle.aral.de/tankstelle/13057900,24/7,BP,Q152057
100150713,exxonmobil,Esso Station Hamburg Sievekingsallee 4,,HAMBURG,,,DE,+49 40 214639,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgsievekingsallee4-100150713,24/7,Esso,Q867662
100150408,exxonmobil,Esso Station Hamburg Sievekingsallee 75,,HAMBURG,,,DE,+49 40 214639,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgsievekingsallee75-100150408,24/7,Esso,Q867662
2760909867,gls_de,Hammer Kiosk Inhaberin: Annika Winter,,Hamburg,,,DE,+49 40 212627,,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 10:00-19:00,General Logistics Systems,Q46495823
2760912785,gls_de,Blumenthal Arbeitsschutz,,Hamburg,,,DE,+49 40 2192009,,"Mo 10:00-12:45,13:30-17:00; Tu-Th 10:00-13:30,14:30-17:00; Fr 10:00-15:00; Sa 10:30-12:00",General Logistics Systems,Q46495823
5503,lidl_de,Hamm,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74223347,moneygram,TOBACCO STORE - #41724 - HAMBURG,,HAMBURG,,,DE,+49 40 27148092,,Mo-Fr 05:30-18:00; Sa 06:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
33640,sparkasse_de,Hamburger Sparkasse Geldautomat Hamm,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-hamm-33640,24/7,Sparkasse,Q13601825
33447,sparkasse_de,Hamburger Sparkasse Filiale Hamm,,Hamburg,,,DE,+49 40 357896082,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-hamm-33447,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
EX_BP_2561,totalenergies,"ARAL TANKSTELLE HAMBURG, SIEVE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2561,,Aral,Q565734
https://www.vlh.de/bst/2377/Oeffnungszeiten.html,vhl_de,VLH-Berater Joachim Neumeister in Hamburg,,Hamburg,,,DE,+49 40 68919832,https://www.vlh.de/bst/2377/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
