Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13134700,bp,Joachim von Pawlikowski-Cholewa,,Hamburg,,,DE,+49 40 78079995,http://tankstelle.aral.de/tankstelle/13134700,24/7,BP,Q152057
13011300,bp,Joyce Kampmeier,,Hamburg,,,DE,+49 40 7899840,http://tankstelle.aral.de/tankstelle/13011300,24/7,BP,Q152057
100150727,exxonmobil,Esso Station Hamburg Billhorner Roehrendamm,,HAMBURG,,,DE,+49 40 785646,https://www.esso.de/de-de/find-station/esso-hamburg-essostationhamburgbillhornerroehrendamm-100150727,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2760912680,gls_de,Getränkecenter Schneemann,,Hamburg,,,DE,+49 40 784991,,Mo-Fr 08:00-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760911335,gls_de,Elbe Net,,Hamburg,,,DE,+49 174 1748074,,Mo-Sa 10:00-22:00; Su 11:00-22:00,General Logistics Systems,Q46495823
1794,kik,KiK,,Hamburg Rothenburgsort,,,DE,+49 40 63605751,,Mo-Sa 09:00-19:00,KiK,Q883965
1253,lidl_de,Rothenburgsort,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-truck-center/,sixt,Car Hire Hamburg Truck Center | SIXT rent a car,,Hamburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-truck-center/,Mo-Fr 06:00-19:00; Sa 07:00-14:00; Su 08:00-12:00,SIXT,Q705664
141033,sparkasse_de,Hamburger Sparkasse Geldautomat Veddel,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-veddel-141033,24/7,Sparkasse,Q13601825
33614,sparkasse_de,Hamburger Sparkasse Geldautomat Rothenburgsort,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-rothenburgsort-33614,24/7,Sparkasse,Q13601825
33421,sparkasse_de,Hamburger Sparkasse Filiale Rothenburgsort,,Hamburg,,,DE,+49 40 357892555,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-rothenburgsort-33421,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
DE_EXT_00932,totalenergies,"ARAL AUTOHOF HAMBURG, GROßMANN",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00932,,Aral,Q565734
EX_BP_2521,totalenergies,"ARAL TANKSTELLE HAMBURG, PEUTE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2521,,Aral,Q565734
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
