Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.okur-improta/,allianz_de,Allianz Versicherung Okur und Improta OHG UNKNOWN,,Hamburg,,,DE,+49 40 30382640,https://vertretung.allianz.de/agentur.okur-improta/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
00083_2,bmw_group,BMW AG Niederlassung Hamburg Filiale City Süd,,Hamburg,,,DE,+49 40 5530120,https://www.hamburg.mini,,BMW,Q26678
13043600,bp,Harm Krumland,,Hamburg,,,DE,+49 40 213820,http://tankstelle.aral.de/tankstelle/13043600,24/7,BP,Q152057
14039,burgerking,Burger King,,Hamburg,,,DE,+49 40 46006751,https://www.burgerking.de/store-locator/store/restaurant_8300,Mo-Th 09:00-02:00; Fr-Sa 09:00-06:00; Su 09:00-02:00,Burger King,Q177054
34041,dominos_pizza_de,Domino's Pizza Hamburg Hamm,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburghamm-34041,,Domino's,Q839466
HAMC66,enterprise,Hamburg BMW Suderstr,,Hamburg,,,DE,+49 40 553012770,,,Enterprise Rent-A-Car,Q17085454
FordGK2F829  DEU,ford,B. Sperling & Sohn GmbH,,Hamburg,,,DE,+49 40 2517240,ford-sperling-hamburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-hamburg-hamm-mitte/,fressnapf_de,Fressnapf Hamburg-Hamm-Mitte,,Hamburg-Hamm Mitte,,,DE,+49 40 21040311,https://www.fressnapf.de/stores/fressnapf-hamburg-hamm-mitte/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916735,gls_de,Ostkiste,,Hamburg,,,DE,+49 40 37614764,,Tu-Fr 12:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1771,lidl_de,Hamm,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
HAMHX,marriott,Moxy Hamburg City,,Hamburg,,,DE,+49 40 468965580,https://www.marriott.com/HAMHX,,Moxy Hotels,Q70287020
dealer_70382,maserati,AUTOHAUS GÜNTHER GMBH - HAMBURG,,HAMBURG,,,DE,+49 40 669076650,https://www.maserati.com/de/de/dealers/autohaus-gunther,,Maserati,Q35962
HH003,rsg_group,McFIT Hamburg Hamm,,Hamburg,,,DE,+49 40 21116827,https://www.mcfit.com/de/studio/hamburg-hamm/,24/7,McFit,Q871302
41125,seat_de,VGRHH GmbH,,Hamburg,,,DE,+49 40 2515160,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-centre-sorbenstrasse/,sixt,Car Hire Hamburg Hammerbrook | SIXT rent a car,,Hamburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-centre-sorbenstrasse/,Mo-Fr 07:00-18:00; Sa 07:00-12:00; Su 08:00-12:00,SIXT,Q705664
122218,sparkasse_de,Hamburger Sparkasse Geldautomat Borgfelde,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-borgfelde-122218,24/7,Sparkasse,Q13601825
122217,sparkasse_de,Hamburger Sparkasse Filiale Borgfelde,,Hamburg,,,DE,+49 40 357893738,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-borgfelde-122217,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
33692,sparkasse_de,Hamburger Sparkasse Geldautomat Hamm,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-hamm-33692,Mo-Th 06:00-22:00; Fr-Sa 06:00-24:00; Su 06:00-22:00,Sparkasse,Q13601825
33580,sparkasse_de,Hamburger Sparkasse Geldautomat Hamm,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-hamm-33580,24/7,Sparkasse,Q13601825
172066,sparkasse_de,Hamburger Sparkasse Filiale Hamm,,Hamburg,,,DE,+49 40 357896085,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-hamm-172066,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_2477,totalenergies,"ARAL TANKSTELLE HAMBURG, EIFFE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2477,,Aral,Q565734
ND036996,totalenergies,HAMBURG HAMMER LANDSTR. 204,,HAMBURG,,,DE,+49 40 211533,https://store.totalenergies.fr/en_EN/ND036996,24/7,TotalEnergies,Q154037
,visa,,,HAMBURG,,,DE,,,,,
