Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4310,first_cash,First Cash Pawn,,Juan Aldama,Tamaulipas,,MX,+52 836 274 2294,,,First Cash Pawn,
,visa,,,ALDAMA,TAMAULIPAS,,MX,,,,,
,visa,,,ALDAMA,TAMAULIPAS,,MX,,,,,
,visa,,,ALDAMA,TAMAULIPAS,,MX,,,,,
,visa,,,ALDAMA,TAMAULIPAS,,MX,,,,,
,visa,,,ALDAMA,TAMAULIPAS,,MX,,,,,
2a32ad80168a4872deb611549a4a88c2,western_union,CAJA SOLIDARIA TAMAULIPAS SUC ALDAMA,,Aldama,TAMAULIPAS,,MX,+52 836 274 0871,https://location.westernunion.com/mx/tamaulipas/aldama/2a32ad80168a4872deb611549a4a88c2,Mo-Fr 09:00-16:00,Western Union,Q861042
14bdbaefd6bbc2f559fa247f70cf9f1d,western_union,CAJA SOLIDARIA TAMAULIPAS SUC ALDAMA,,Aldama,TAMAULIPAS,,MX,+52 836 274 0871,https://location.westernunion.com/mx/tamaulipas/aldama/14bdbaefd6bbc2f559fa247f70cf9f1d,Mo-Fr 09:00-16:00,Western Union,Q861042
ba83e25d44464346ab4f5b9cfaecb234,western_union,FARM GUAD CENTENARIO ALDAMA,,Aldama,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/aldama/ba83e25d44464346ab4f5b9cfaecb234,Mo-Su 08:00-20:00,Western Union,Q861042
89a5925af90316ac019597e3b1825374,western_union,FARM GUAD CENTENARIO ALDAMA,,Aldama,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/aldama/89a5925af90316ac019597e3b1825374,Mo-Su 08:00-20:00,Western Union,Q861042
97a9aa7100253b64929d55c3e44ba13b,western_union,FARM GUAD CENTENARIO ALDAMA,,Aldama,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/aldama/97a9aa7100253b64929d55c3e44ba13b,Mo-Su 08:00-20:00,Western Union,Q861042
7c220aa12b24401df0e5ccdfb24c08e9,western_union,OXXO CONSTITUCION TAM,,Aldama,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/aldama/7c220aa12b24401df0e5ccdfb24c08e9,Mo-Su 08:00-22:00,Western Union,Q861042
d92ca314d9c57e017bd1509804322a97,western_union,AURRERA ALDAMA 5602,,Aldama,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/aldama/d92ca314d9c57e017bd1509804322a97,Mo-Su 07:00-23:00,Western Union,Q861042
dfb6f9bc9d7705365d752f068bd259b0,western_union,AURRERA ALDAMA 5602,,Aldama,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/aldama/dfb6f9bc9d7705365d752f068bd259b0,Mo-Su 07:00-23:00,Western Union,Q861042
