Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4624,action,Laxou,,LAXOU,,,FR,,https://www.action.com/fr-fr/points-de-vente/laxou/,,Action,Q2634111
1470700054,banque_populaire_fr,LAXOU CHAMP LE BOEUF,,LAXOU,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-laxou-champ-le-boeuf-id1470700054,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/lorraine/lorraine-sud-entreprises-115.html,credit_agricole,Crédit Agricole,,LAXOU,,,FR,+33 3 87 37 64 29,https://www.credit-agricole.fr/particulier/agence/lorraine/lorraine-sud-entreprises-115.html,"Mo 08:15-12:15,13:30-17:30; Tu-Fr 08:30-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/laxou-champ-le-boeuf-1082.html,credit_agricole,Crédit Agricole,,LAXOU,,,FR,+33 3 83 98 98 21,https://www.credit-agricole.fr/particulier/agence/lorraine/laxou-champ-le-boeuf-1082.html,"Mo-We 09:00-12:15,14:00-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/e-agence-ca-proximite-10243.html,credit_agricole,Crédit Agricole,,Laxou,,,FR,+33 3 83 97 97 34,https://www.credit-agricole.fr/particulier/agence/lorraine/e-agence-ca-proximite-10243.html,"Mo-Fr 08:00-12:00,12:00-20:00; Sa 09:00-13:00",Credit Agricole,Q590952
55185409,deichmann,DEICHMANN magasin Laxou Rue De La Sapinière,,Laxou,,,FR,+33 9 63 51 90 64,https://stores.deichmann.com/fr-fr/fr/meurthe-et-moselle/laxou/rue-de-la-sapiniere,Mo-Sa 09:30-20:00,Deichmann,Q664543
953,jardiland_fr,Laxou,,Laxou,,,FR,+33 3 83 67 60 99,https://www.jardiland.com/magasins/laxou-nancy,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
7141,jysk,Laxou,,Laxou,,,FR,+33 3 83 93 71 60,https://jysk.fr/magasins?storeId=7141,Mo-Sa 10:00-19:00,JYSK,Q138913
3078,lidl_fr,LAXOU La Cascade,,Laxou,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
119,mcdonalds_fr,LAXOU,,LAXOU,,,FR,+33 3 83 96 53 71,https://www.mcdonalds.fr/restaurants/mcdonalds-laxou/119,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
74636387,moneygram,LSB PHONE,,LAXOU,,,FR,+33 6 50 00 73 85,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
240-opticien-laxou-la-sapiniere-optical-center,optical_center,Opticien LAXOU - LA SAPINIÈRE Optical Center,,Laxou,,,FR,+33 3 52 79 90 00,https://opticien.optical-center.fr/240-opticien-laxou-la-sapiniere-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000401_001-renault,renault,RENAULT NANCY,,LAXOU,,,FR,+33 3 83 95 33 33,,,Renault,Q6686
00000401_001-dacia,renault,RENAULT NANCY,,LAXOU,,,FR,+33 3 83 95 33 33,,,Dacia,Q27460
NF058100,totalenergies,RELAIS BEAUREGARD,,LAXOU,,,FR,+33 3 83 98 60 20,https://store.totalenergies.fr/en_EN/NF058100,Mo-Fr 06:30-20:30; Sa-Su 08:00-20:00,Total Access,Q154037
NF078572,totalenergies,RELAIS DE LAXOU,,LAXOU,,,FR,+33 3 83 96 59 51,https://store.totalenergies.fr/en_EN/NF078572,Mo-Fr 06:30-20:30; Sa-Su 08:00-20:00,Total Access,Q154037
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,ESSEY LES NANCY,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
,visa,,,LAXOU,,,FR,,,,,
c037dc190f3ffbadd70ce3da4c5a4af6,western_union,SARL LSB PHONE,,Laxou,,,FR,+33 9 54 36 25 90,https://location.westernunion.com/fr/state/laxou/c037dc190f3ffbadd70ce3da4c5a4af6,Mo-Sa 10:00-19:00,Western Union,Q861042
