Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/shrewsbury/471-shrewsbury-ave,advance_auto_parts_us,Advance Auto Parts,,Shrewsbury,NJ,,US,+1 732-945-5545,https://stores.advanceautoparts.com/nj/shrewsbury/471-shrewsbury-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.anntaylor.com/nj/shrewsbury/550-rt-35-n-10a.html,anntaylor,Ann Taylor - Temporarily Closed,,Shrewsbury,NJ,,US,+1 732-224-8803,https://stores.anntaylor.com/nj/shrewsbury/550-rt-35-n-10a.html,24/7,Ann Taylor,Q4766699
16470,asics_us,Road Runner Sports - Shrewsbury,490 Broad St Suite 1,Shrewsbury,NJ,,US,+1 732-212-1165,,Mo-Sa 10:00-20:00; Su 10:00-19:00,asics,Q327247
44594,asics_us,Mc Loone's Running Store,595 Broad St,Shrewsbury,NJ,,US,+1 732-758-8008,,,asics,Q327247
https://bananarepublic.gap.com/stores/nj/shrewsbury/banana-republic-8167.html,bananarepublic,Banana Republic,,Shrewsbury,NJ,,US,+1 732-530-1277,https://bananarepublic.gap.com/stores/nj/shrewsbury/banana-republic-8167.html,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Banana Republic,Q806085
https://locators.bankofamerica.com/nj/shrewsbury/financial-centers-shrewsbury-15006.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Shrewsbury,,Shrewsbury,NJ,,US,+1 732-933-2940,https://locators.bankofamerica.com/nj/shrewsbury/financial-centers-shrewsbury-15006.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
shrewsbury,barmethod,The Bar Method Shrewsbury,,Shrewsbury,NJ,,US,+1 732-747-3600,https://barmethod.com/locations/shrewsbury/,,The Bar Method,Q117599728
2041960,chase_us,Shrewsbury - New branch,,Shrewsbury,NJ,,US,+1 732-542-8980,https://locator.chase.com/nj/shrewsbury/1150-broad-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
02051,chevrolet,CIRCLE CHEVROLET COMPANY,,Shrewsbury,NJ,,US,+1 732-694-3623,https://www.circlechevrolet.com,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Chevrolet,Q29570
nj_shrewsbury_490b-shrewsbury-plz,chipotle, ,,Shrewsbury,NJ,,US,+1 848-377-3515,https://locations.chipotle.com/nj/shrewsbury/490b-shrewsbury-plz,,Chipotle,Q465751
nj_shrewsbury_490-broad-street,costplus_worldmarket,World Market Shrewsbury,,Shrewsbury,NJ,,US,+1 732-530-2863,https://stores.worldmarket.com/nj/shrewsbury/490-broad-street.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
300970,dunkin_us,Dunkin',,Shrewsbury,NJ,,US,+1 732-842-9721,https://locations.dunkindonuts.com/en/nj/shrewsbury/15-newman-springs-rd-e/300970,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/philip-tse,edwardjones,Philip Tse,,Shrewsbury,NJ,,US,+1 732-389-0540,https://www.edwardjones.com/us-en/financial-advisor/philip-tse,,Edward Jones,Q5343830
0108,european_wax_center_us,European Wax Center,,Shrewsbury,NJ,,US,+1 732-389-5050,https://locations.waxcenter.com/nj/shrewsbury/shrewsbury-0108.html,Mo-Fr 08:30-20:30; Sa 08:30-18:30; Su 08:30-18:00,European Wax Center,Q5413426
https://restaurants.fiveguys.com/#15553380,five_guys_us,Five Guys Shrewsbury,,Shrewsbury,NJ,,US,+1 732-530-1203,https://restaurants.fiveguys.com/747-broad-st,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#97614695,gnc,GNC SHREWSBURY PLAZA,,,NJ,,US,+1 732-945-3001,https://stores.gnc.com/all-stores-new-jersey/shrewsbury/440-shrewsbury-plaza,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
953f83e5-5912-e811-b706-005056890337,goodwill,Shrewsbury Donation Center,,Shrewsbury,NJ,,US,,https://www.goodwill.org/locator/location/?store=OTUzZjgzZTUtNTkxMi1lODExLWI3MDYtMDA1MDU2ODkwMzM3&lat=NDAuMzM2NTc=&lng=LTc0LjA2Mzgy,,Goodwill,Q5583655
https://salons.greatclips.com/us/nj/shrewsbury/170-shrewsbury-plz,greatclips,Great Clips,,Shrewsbury,NJ,,US,+1 732-460-0304,https://salons.greatclips.com/us/nj/shrewsbury/170-shrewsbury-plz,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
https://stores.jcrew.com/#1975365,j_crew_us,J.Crew,,Shrewsbury,NJ,,US,+1 732-212-9430,https://stores.jcrew.com/us/nj/shrewsbury/537-route-35,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,J. Crew,Q5370765
https://stores.loft.com/nj/shrewsbury/540a-broad-street.html,loft_us,Loft,,Shrewsbury,NJ,,US,+1 732-933-8723,https://stores.loft.com/nj/shrewsbury/540a-broad-street.html,,Loft,Q62075137
72274,lukoil,57303,"219 Newman Springs Rd, Shrewsbury, NJ, 07702",Shrewsbury,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
lululemon Grove at Shrewsbury,lululemon,Lululemon,"553 Route 35, Space # N-7, Shrewsbury, NJ, US, 07702",Shrewsbury,NJ,,US,+1 732-561-5570,https://shop.lululemon.com/stores/us/shrewsbury/shrewsbury,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Lululemon,Q6702957
https://stores.madewell.com/#3208020,madewell_us,Madewell,,Shrewsbury,NJ,,US,+1 732-530-3514,https://stores.madewell.com/us/nj/shrewsbury/545-route-35,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Madewell,Q64026213
https://locations.massageenvy.com/#1773666,massage_envy,Massage Envy Shrewsbury,,Shrewsbury,NJ,,US,+1 732-460-1919,https://locations.massageenvy.com/new-jersey/shrewsbury/210-shrewsbury-plaza.html,Mo-Fr 09:00-22:00; Sa-Su 09:00-20:00,Massage Envy,Q10327170
17899,mattress_firm_us,Mattress Firm Shrewsbury,,Shrewsbury,NJ,,US,+1 732-450-1377,https://www.mattressfirm.com/en-us/stores/nj/shrewsbury/166051/,,Mattress Firm,Q6791878
2340,orangetheory_fitness,"Shrewsbury, NJ",,Shrewsbury,NJ,,US,+1 908-345-2066,,,Orangetheory Fitness,Q25005163
https://www.plannedparenthood.org/health-center/new-jersey/shrewsbury/07702/shrewsbury-center-3510-90900,planned_parenthood,Planned Parenthood,,Shrewsbury,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/shrewsbury/07702/shrewsbury-center-3510-90900,,Planned Parenthood,Q2553262
620,shoprite,ShopRite of Shrewsbury,,Shrewsbury,NJ,,US,+1 732-380-0411,https://www.shoprite.com/sm/planning/rsid/620,Mo-Sa 07:00-23:00,ShopRite,Q7501097
1021-broad-st,staples,"Staples Shrewsbury, NJ",,Shrewsbury,NJ,,US,,https://stores.staples.com/nj/shrewsbury/1021-broad-st,Mo-Fr 08:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
82805,supercuts,Staples/trader Joe's Center,1085 Broad St,Shrewsbury,NJ,,US,+1 732-544-9801,https://www.supercuts.com/checkin/82805,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Supercuts,Q7643239
2659,sweetgreen_us,Shrewsbury,,Shrewsbury,NJ,,US,+1 732-860-8900,https://order.sweetgreen.com/shrewsbury/,Mo-Su 10:30-21:00,Sweetgreen,Q18636413
28403,tjx,Shrewsbury,190 Shrewsbury Plaza,Shrewsbury,NJ,,US,+1 732-542-2980,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1036,tjx,Shrewsbury,270 Route 35 South,Shrewsbury,NJ,,US,+1 732-542-1190,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
989E,tmobile_us,Broad St & White Rd,,Shrewsbury,NJ,,US,+1 732-852-2868,https://www.t-mobile.com/store-locator/nj/shrewsbury/broad-st-white-rd,,T-Mobile,Q3511885
608,trader_joes_us,Trader Joe's Shrewsbury (608),,Shrewsbury,NJ,,US,+1 732-389-2535,https://locations.traderjoes.com/nj/shrewsbury/608/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
1222,upsstore,Marshall's Plaza,1026 Broad St Ste 28,Shrewsbury,NJ,,US,+1 732-389-8586,https://locations.theupsstore.com/nj/shrewsbury/1026-broad-st,,UPS Store,Q7771029
1433650,usps,SHREWSBURY,,SHREWSBURY,NJ,,US,+1 732-741-5943,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
0770200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 REVMONT DR,TINTON FALLS,NJ,,US,,,,United States Postal Service,Q668687
0770200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1129 BROAD ST,TINTON FALLS,NJ,,US,,,,United States Postal Service,Q668687
0770200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1040 BROAD ST,TINTON FALLS,NJ,,US,,,,United States Postal Service,Q668687
0770200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 AVENUE AT THE CMN,TINTON FALLS,NJ,,US,,,,United States Postal Service,Q668687
0770200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 EXECUTIVE DR,TINTON FALLS,NJ,,US,,,,United States Postal Service,Q668687
0770200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,562 BROAD ST,TINTON FALLS,NJ,,US,,,,United States Postal Service,Q668687
0770200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,562 BROAD ST,TINTON FALLS,NJ,,US,,,,United States Postal Service,Q668687
0770200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,562 BROAD ST,TINTON FALLS,NJ,,US,,,,United States Postal Service,Q668687
0770200017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,562 BROAD ST,TINTON FALLS,NJ,,US,,,,United States Postal Service,Q668687
A00000235307,verizon_us,Victra Shrewsbury Broad St,,Shrewsbury,NJ,,US,+1 732-945-9795,https://www.verizon.com/stores/details/new-jersey/shrewsbury/victra-shrewsbury-broad-st-1701522/,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-19:00,Verizon,Q919641
,visa,,,SHREWSBURY,NJ,,US,,,,,
,visa,,,SHREWSBURY,NJ,,US,,,,,
,visa,,,SHREWSBURY,NJ,,US,,,,,
,visa,,,SHREWSBURY,NJ,,US,,,,,
ymca-greater-monmouth-county,ymca,YMCA of Greater Monmouth County,170 Patterson Avenue,Shrewsbury,NJ,,US,+1 732-671-5505,https://www.ymca.org/locations/ymca-greater-monmouth-county,Mo-Fr 08:00-17:00,YMCA,Q157169
