Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
c040aa7290a567ace8982e7406c519c1,western_union,OXXO MONTERREY NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c040aa7290a567ace8982e7406c519c1,Mo-Su 08:00-22:00,Western Union,Q861042
27e7b70b271e0c2fbb93d84628ae8081,western_union,OXXO MONTERREY NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/27e7b70b271e0c2fbb93d84628ae8081,Mo-Su 08:00-22:00,Western Union,Q861042
c8637190ad3d5aeedec783777b812dc2,western_union,OXXO MONTERREY NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c8637190ad3d5aeedec783777b812dc2,Mo-Su 08:00-22:00,Western Union,Q861042
053bcbea2b5ecb5ce5528612c0f9ad4d,western_union,OXXO DEL VALLE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/053bcbea2b5ecb5ce5528612c0f9ad4d,Mo-Su 08:00-22:00,Western Union,Q861042
659b39487a4e9e91def54efff7711878,western_union,OXXO DEL VALLE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/659b39487a4e9e91def54efff7711878,Mo-Su 08:00-22:00,Western Union,Q861042
3b5a41dbbed07c6ec46ca1dde159cab6,western_union,OXXO DEL VALLE NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/3b5a41dbbed07c6ec46ca1dde159cab6,Mo-Su 08:00-22:00,Western Union,Q861042
60509c351b14d2f2605ec421614c7448,western_union,OXXO NOGALES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/60509c351b14d2f2605ec421614c7448,Mo-Su 08:00-22:00,Western Union,Q861042
ac22e84e595c7aac61b660cb24ab3c9d,western_union,OXXO NOGALES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ac22e84e595c7aac61b660cb24ab3c9d,Mo-Su 08:00-22:00,Western Union,Q861042
4674f21a60d21542141e0878ff0ed717,western_union,OXXO NOGALES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4674f21a60d21542141e0878ff0ed717,Mo-Su 08:00-22:00,Western Union,Q861042
