Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29417,burger_king_es_pt,Burger King,"Calle Mar Cantábrico c/v Calle Mar Tirreno, 03140 San Fulgencio (Alicante)",San Fulgencio,,,ES,+34 676 26 94 45,,Mo-Th 12:00-01:00; Fr-Sa 12:00-02:00; Su 12:00-01:00,Burger King,Q177054
1003631,dia_es,,,Guardamar del Segura,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSKM168A  ESP,ford,FERCA MOVIL Taller,,GUARDAMAR DEL SEGURA,,,ES,+34 965 72 85 01,,,Ford,Q44294
385,peluquerias_low_cost_es,Peluquerías Low Cost,,Guardamar,,,ES,,,,Peluquerías Low Cost,Q115775082
72437718_001-renault,renault,"TALLERES ALBERTO, S.L.",,GUARDAMAR DEL SEGURA,,,ES,+34 965 72 85 00,,,Renault,Q6686
72437718_001-dacia,renault,"TALLERES ALBERTO, S.L.",,GUARDAMAR DEL SEGURA,,,ES,+34 965 72 85 00,,,Dacia,Q27460
ES_EXT_2424,totalenergies,LLOSETA,,GUARDAMAR DEL SEGURA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2424,,Cepsa,Q608819
ES_EXT_2425,totalenergies,AREA 77-II,,GUARDAMAR DEL SEGURA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2425,,Cepsa,Q608819
EXT_CE_01892,totalenergies,GUARDAMAR DEL SEGURA,,GUARDAMAR DEL SEGURA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01892,,Cepsa,Q608819
EXT_CE_01895,totalenergies,EL MONCAYO,,GUARDAMAR DEL SEGURA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01895,,Cepsa,Q608819
,visa,,,GUARDAMAR DEL SEGURA,,,ES,,,,,
,visa,,,GUARDAMAR DEL SEGURA,,,ES,,,,,
,visa,,,GUARDAMAR DEL SEGURA,,,ES,,,,,
,visa,,,GUARDAMAR DEL SEGURA,,,ES,,,,,
