Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALVADOR ALVARADO,SINALOA,,MX,,,,,
,visa,,,SALVADOR ALVARADO,SINALOA,,MX,,,,,
dad8df13044ea4136f34ed72a23635ef,western_union,OXXO CUARTEL LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/dad8df13044ea4136f34ed72a23635ef,Mo-Su 08:00-22:00,Western Union,Q861042
11b5db663fb9302a24b6ce636b19bcaf,western_union,OXXO CUARTEL LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/11b5db663fb9302a24b6ce636b19bcaf,Mo-Su 08:00-22:00,Western Union,Q861042
1c79619404515ec3802d57cd84974141,western_union,CASA LEY 1236 LEY EXPRESS CEBE,,Guamuchil,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/guamuchil/1c79619404515ec3802d57cd84974141,Mo-Su 07:00-23:00,Western Union,Q861042
658cbb20b33c431470b3292984996784,western_union,CASA LEY 1236 LEY EXPRESS CEBE,,Guamuchil,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/guamuchil/658cbb20b33c431470b3292984996784,Mo-Su 07:00-23:00,Western Union,Q861042
6ca927ffceeecc99cd28790258c3182d,western_union,CASA LEY 1236 LEY EXPRESS CEBE,,Guamuchil,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/guamuchil/6ca927ffceeecc99cd28790258c3182d,Mo-Su 07:00-23:00,Western Union,Q861042
957661b3341a1f93e122cbae95e8f866,western_union,OXXO CUARTEL LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/957661b3341a1f93e122cbae95e8f866,Mo-Su 08:00-22:00,Western Union,Q861042
28fd40c430cd0002ee277b80a3b4f4b9,western_union,CASA LEY 1053 LEY PLAZA DEL EV,,Guamuchil,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/guamuchil/28fd40c430cd0002ee277b80a3b4f4b9,Mo-Su 07:00-23:00,Western Union,Q861042
08043be186b9241f43a7f99aaffcb115,western_union,CASA LEY 1053 LEY PLAZA DEL EVORA,,Guamuchil,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/guamuchil/08043be186b9241f43a7f99aaffcb115,Mo-Su 07:00-23:00,Western Union,Q861042
a5c42afaf44727e53b12baf52033809e,western_union,CASA LEY 1053 LEY PLAZA DEL EV,,Guamuchil,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/guamuchil/a5c42afaf44727e53b12baf52033809e,Mo-Su 07:00-23:00,Western Union,Q861042
083619461fe299c580cc46befbb8d59d,western_union,BANCOPPEL 7699 EVORA,,Salvador Alvarado,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/083619461fe299c580cc46befbb8d59d,Mo-Sa 09:00-19:30; Su 09:00-16:00,Western Union,Q861042
4d2a4a8a61853b272e3b8f95bb48feb6,western_union,BANCOPPEL 7699 EVORA,,Salvador Alvarado,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/4d2a4a8a61853b272e3b8f95bb48feb6,Mo-Sa 09:00-19:30; Su 09:00-16:00,Western Union,Q861042
f3b446b81509e30c432101a9c0c7813b,western_union,BANCOPPEL 7699 EVORA,,Salvador Alvarado,SINALOA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/sinaloa/salvador-alvarado/f3b446b81509e30c432101a9c0c7813b,Mo-Sa 09:00-19:30; Su 09:00-16:00,Western Union,Q861042
faaed62c39581b4adac45f2bb714217d,western_union,OXXO CARDENAS LMM,,Guamuchil,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guamuchil/faaed62c39581b4adac45f2bb714217d,Mo-Su 08:00-22:00,Western Union,Q861042
