Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ42534  ITA,ford,C.M.R. SNC DI CATENA-MANCI-RICCIONI,,FABRIANO (AN),,,IT,+39 0732 626180,,,Ford,Q44294
8591,kik,KiK,,Fabriano,,,IT,,,Mo-Sa 09:00-20:00; Su 15:00-20:00,KiK,Q883965
4018,lidl_it,Lidl,,Fabriano (AN),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-13:00,Lidl,Q151954
71956798,moneygram,POSTE ITALIANE,,FABRIANO,,,IT,732678105,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71956808,moneygram,POSTE ITALIANE,,FABRIANO,,,IT,7324200,,Mo 00:00-24:00; Tu 08:20-13:35; We-Su 00:00-24:00,MoneyGram,Q1944412
71956866,moneygram,POSTE ITALIANE,,FABRIANO,,,IT,732259840,,Mo-Tu 00:00-24:00; We 08:20-13:35; Th-Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71956604,moneygram,POSTE ITALIANE,,FABRIANO,,,IT,73272139,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71956633,moneygram,POSTE ITALIANE,,FABRIANO,,,IT,73273502,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40896588,moneygram,POSTE ITALIANE,,FABRIANO,,,IT,+39 0732 639211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069806,moneygram,POSTE ITALIANE,,FABRIANO,,,IT,+39 0732 251535,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069754,moneygram,POSTE ITALIANE,,FABRIANO,,,IT,+39 0732 21892,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01247,totalenergies,ISOLA PREPAY,,FABRIANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01247,,TotalErg,Q3995933
IT_EXT_01248,totalenergies,ISOLA PREPAY,,FABRIANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01248,,TotalErg,Q3995933
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
,visa,,,FABRIANO,,,IT,,,,,
