Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TECALITLAN,JALISCO,,MX,,,,,
68303a95e17505e20a1a6f458a6fc943,western_union,PAPELERIA ESTUDIANTE AP CASH,,Tecalitlan,JALISCO,,MX,+52 341 115 8571,https://location.westernunion.com/mx/jalisco/tecalitlan/68303a95e17505e20a1a6f458a6fc943,Mo-Sa 10:00-19:00,Western Union,Q861042
bf512957896066b295fd3843a307c270,western_union,PAPELERIA ESTUDIANTE AP CASH,,Tecalitlan,JALISCO,,MX,+52 341 115 8571,https://location.westernunion.com/mx/jalisco/tecalitlan/bf512957896066b295fd3843a307c270,Mo-Sa 10:00-19:00,Western Union,Q861042
5ee17f31b7c0406ea30295dcb07cd620,western_union,PAPELERIA ESTUDIANTE AP CASH,,Tecalitlan,JALISCO,,MX,+52 341 115 8571,https://location.westernunion.com/mx/jalisco/tecalitlan/5ee17f31b7c0406ea30295dcb07cd620,Mo-Sa 10:00-19:00,Western Union,Q861042
83515fdc404c5f44ee71fe77c7e1234a,western_union,VIAJES PARAISO DE TECALITLAN IMX,,Tecalitlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tecalitlan/83515fdc404c5f44ee71fe77c7e1234a,Mo-Sa 09:00-18:00,Western Union,Q861042
23f2e36f6fb0c036b56cff4e8111ada1,western_union,VIAJES PARAISO DE TECALITLAN IMX,,Tecalitlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tecalitlan/23f2e36f6fb0c036b56cff4e8111ada1,Mo-Sa 09:00-18:00,Western Union,Q861042
d64824107e4e4d937843b4326a8dfabc,western_union,VIAJES PARAISO DE TECALITLAN IMX,,Tecalitlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tecalitlan/d64824107e4e4d937843b4326a8dfabc,Mo-Sa 09:00-18:00,Western Union,Q861042
edfdcb4bec4d4d0ba5a239c54ddea5b7,western_union,TELECOMM 14080,,Tecalitlan,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/tecalitlan/edfdcb4bec4d4d0ba5a239c54ddea5b7,Mo-Su 09:00-20:00,Western Union,Q861042
273c1641b9fdb30efb43f832e4864911,western_union,OXXO NIGROMANTE CLA,,Tecalitlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tecalitlan/273c1641b9fdb30efb43f832e4864911,Mo-Su 08:00-22:00,Western Union,Q861042
f605fbfe8303b4c75909c790a85602d5,western_union,OXXO NIGROMANTE CLA,,Tecalitlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tecalitlan/f605fbfe8303b4c75909c790a85602d5,Mo-Su 08:00-22:00,Western Union,Q861042
235800775e1cf419890f5ede9c948070,western_union,OXXO NIGROMANTE CLA,,Tecalitlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tecalitlan/235800775e1cf419890f5ede9c948070,Mo-Su 08:00-22:00,Western Union,Q861042
aa617eb08fbbfa774202383700f430c8,western_union,TELECOMM 14080,,Tecalitlan,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/tecalitlan/aa617eb08fbbfa774202383700f430c8,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
e590d967f3c18256fcf1ba738613e522,western_union,TELECOMM 14080,,Tecalitlan,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/tecalitlan/e590d967f3c18256fcf1ba738613e522,Mo-Su 09:00-21:00,Western Union,Q861042
517657c4fbf32cb4ca3cdc862d300200,western_union,BANCOPPEL 1476 PONCE DE LEON,,Tecalitlan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/tecalitlan/517657c4fbf32cb4ca3cdc862d300200,Mo-Su 08:30-21:00,Western Union,Q861042
69e3ab82a034f1ed19a25115479fa51e,western_union,BANCOPPEL 1476 PONCE DE LEON,,Tecalitlan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/tecalitlan/69e3ab82a034f1ed19a25115479fa51e,Mo-Su 08:30-21:00,Western Union,Q861042
6007e6809b0e165ac99a2d7aedfc308a,western_union,BANCOPPEL 1476 PONCE DE LEON,,Tecalitlan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/tecalitlan/6007e6809b0e165ac99a2d7aedfc308a,Mo-Su 08:30-21:00,Western Union,Q861042
06ac2ca672735daf9d77b59eac531fff,western_union,OXXO TECALITLAN CLA,,Tecalitlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tecalitlan/06ac2ca672735daf9d77b59eac531fff,Mo-Su 08:00-22:00,Western Union,Q861042
ca4589fcdc3067ac8f1e7d1097ddc98d,western_union,OXXO TECALITLAN CLA,,Tecalitlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tecalitlan/ca4589fcdc3067ac8f1e7d1097ddc98d,Mo-Su 08:00-22:00,Western Union,Q861042
