Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-84,aldi_sud_de,,"Zur alten Schanze 8, 56856, Zell, Deutschland",Zell,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.bigos/,allianz_de,Allianz Versicherung Manuel Bigos HAUPTVERTRETUNG,,Zell Mosel,,,DE,+49 6542 960191,https://vertretung.allianz.de/info.bigos/,Mo-Fr 08:30-13:00,Allianz SE,Q487292
28312700,bp,Janine Endres,,Zell,,,DE,+49 6542 960225,http://tankstelle.aral.de/tankstelle/28312700,Mo-Su 05:00-24:00,BP,Q152057
563,deutsche_telekom_de,Telekom Shop Zell a.d. Mosel,,Zell,,,DE,+49 6542 9619454,https://shopseite.telekom.de/sued-west/zell/fliehburgstr-4,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Deutsche Telekom,Q9396
50.0274097.162225,dpd_de,C&C Zoofachmarkt,,Zell,,,DE,,,,DPD,Q541030
50.02528177.1817395,dpd_de,Optik Müller,,Zell,,,DE,,,,DPD,Q541030
2760197318,gls_de,Alles fürs Tier C&C Zoofachmarkt,,Zell,,,DE,+49 6542 961486,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
1511,jysk,Zell/Mosel,,Zell/Mosel,,,DE,+49 6542 962440,https://jysk.de/filialen?storeId=1511,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
8154,kik,KiK,,Zell / Mosel,,,DE,+49 6542 969532,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
1916,lidl_de,Barl,,Zell,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
110517,sparkasse_de,Sparkasse Mittelmosel - Eifel Mosel Hunsrück Filiale Zell,,Zell Mosel,,,DE,+49 6531 9593030,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelmosel-eifel-mosel-hunsrueck-filiale-zell-110517,"Mo-Fr 10:00-12:00,14:00-16:00",Sparkasse,Q13601825
118758,sparkasse_de,Sparkasse Mittelmosel - Eifel Mosel Hunsrück Geldautomat Filiale Zell,,Zell,,,DE,+49 6531 9593030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelmosel-eifel-mosel-hunsrueck-geldautomat-filiale-zell-118758,Mo-Su 06:00-21:00,Sparkasse,Q13601825
EX_BP_2017,totalenergies,"ARAL TANKSTELLE ZELL, BRANDENB",,Zell,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2017,,Aral,Q565734
https://www.vlh.de/bst/56472/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Hellinger in Zell,,Zell,,,DE,+49 6542 9691880,https://www.vlh.de/bst/56472/,Th 10:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZELL,,,DE,,,,,
,visa,,,ZELL,,,DE,,,,,
https://www.vr.de/standorte/Z/raiffeisenbank-mehr-eg-mosel-eifel-hunsrueck-region-9874.html,vr_bank,Raiffeisenbank MEHR eG Mosel – Eifel – Hunsrück – Region,,Zell (Mosel),,,DE,+49 2653 99910,https://www.rb-mehr.de,"Mo-Tu 10:00-12:00,14:00-16:30; Th-Fr 10:00-12:00,14:00-16:30",,
