Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MBPL402R,millennium_bank_pl,MBPL402R,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
RCNN0256,millennium_bank_pl,RCNN0256,,Bydgoszcz,,,PL,,,,Bank Millennium,Q4855947
70251494,moneygram,BANK POCZTOWY - BYDGOSZCZ - ODDZIAL,,BYDGOSZCZ,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
172698,orlen_paczka_pl,,,Bydgoszcz,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
,visa,,,BYDGOSZCZ,,,PL,,,,,
ID08555,zabka_pl,Żabka,,Bydgoszcz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
