Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3060,action,Mülheim an der Ruhr,,Mülheim an der Ruhr,,,DE,,https://www.action.com/de-de/laden/mulheim-an-der-ruhr-tourainer-ring/,,Action,Q2634111
DOR-91,aldi_sud_de,,"Hans-Böckler-Platz 1-31, 45468, Mülheim an der Ruhr, Deutschland",Mülheim an der Ruhr,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DOR-87,aldi_sud_de,,"Uhlandstraße 8, 45468, Mülheim an der Ruhr, Deutschland",Mülheim an der Ruhr,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nazim.koesker/,allianz_de,Allianz Versicherung Nazim Kösker GENERALVERTRETUNG,,Mülheim an der Ruhr,,,DE,+49 208 6985231,https://vertretung.allianz.de/nazim.koesker/,"Mo-Th 09:00-13:00,14:00-17:30; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/justin.grepl/,allianz_de,Allianz Versicherung Justin Grepl GENERALVERTRETUNG,,Mülheim an der Ruhr,,,DE,+49 208 44426506,https://vertretung.allianz.de/justin.grepl/,"Mo-Th 09:00-13:30,14:30-17:00; Fr 09:00-14:30",Allianz SE,Q487292
https://vertretung.allianz.de/bretz/,allianz_de,Allianz Versicherung Henning Bretz GENERALVERTRETUNG,,Mülheim an der Ruhr,,,DE,+49 208 31322,https://vertretung.allianz.de/bretz/,Mo-Th 09:00-18:00; Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sulejmani/,allianz_de,Allianz Versicherung Denis Sulejmani HAUPTVERTRETUNG,,Mülheim an der Ruhr,,,DE,+49 208 44461660,https://vertretung.allianz.de/agentur.sulejmani/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
2875,deutsche_telekom_de,Telekom Shop Mülheim Mitte,,Mülheim,,,DE,+49 208 88278989,https://shopseite.telekom.de/west/muelheim/hans-boeckler-platz-1h,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:5,dm,dm-drogerie markt,,Mülheim an der Ruhr,,,DE,+49 208 35657,https://www.dm.de/store/d005/muelheim-an-der-ruhr/hans-boeckler-platz-10,Mo-Fr 08:00-20:00; Sa 09:00-18:00,dm,Q266572
51.4347166.893942,dpd_de,Biggie`s Kiosk & Cafe,,Mülheim,,,DE,,,,DPD,Q541030
