Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2043,auchan_pl,Auchan Poznań Szwajcarska,"Szwajcarska 14, 61-285 Poznań, Polska",Poznań,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Poznan-Szwajcarska,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
965333926,bp,"BIELIKPOZNAN, KURLANDZKA 2",,POZNAN,,,PL,+48 61 870 20 01,,24/7,BP,Q152057
217959824,bp,MALTA,,POZNAN,,,PL,+48 61 874 95 25,,24/7,BP,Q152057
27943,burgerking,Burger King,,Poznań,,,PL,,,Mo-Su 07:00-23:00,Burger King,Q177054
Amrest_107112,burger_king_pl,Poznań Kurlandzka,,Poznań,,,PL,,,Mo-Su 09:00-23:00,Burger King,Q177054
164,ccc,Poznań CCC M1 1260,,Poznań,,,PL,+48 61 877 90 69,https://ccc.eu/pl/market/poznan-ccc-m1-1260,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
0070069500695,decathlon_pl,Poznań Franowo,,Poznań,,,PL,+48 61 641 52 45,https://www.decathlon.pl/store-view/sport-shop-poznan-franowo-0070069500695,Mo-Sa 09:00-21:00,Decathlon,Q509349
55186890,deichmann,DEICHMANN sklep Poznań Ul. Szwajcarska 14,,Poznań,,,PL,+48 667 943 656,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/poznan/ul-szwajcarska-14,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
3251,empik_pl,Poznań M1 (SP),ul. Szwajcarska 14,Poznań,,,PL,+48 22 462 40 17,"https://www.empik.com/salony-empik/poznan/poznan-m1-sp,3251,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
205,ikea,Poznań,,Poznań,,,PL,,https://www.ikea.com/pl/pl/stores/poznan/,Mo-Sa 09:00-21:00,IKEA,Q54078
P203,jysk,"Poznań, Franowo",,Poznań,,,PL,+48 723 723 503,https://jysk.pl/znajdz-sklep?storeId=P203,Mo-Sa 09:00-21:00,JYSK,Q138913
7246,kik,KiK,,Poznań Franowo,,,PL,+48 881 985 246,,Mo-Sa 10:00-21:00; Su 10:00-20:00,KiK,Q883965
RCDJ0926,millennium_bank_pl,RCDJ0926,,Poznań,,,PL,,,,Bank Millennium,Q4855947
RCNJ0155,millennium_bank_pl,RCNJ0155,,Poznań,,,PL,,,,Bank Millennium,Q4855947
RCNJ0P29,millennium_bank_pl,RCNJ0P29,,Poznań,,,PL,,,,Bank Millennium,Q4855947
RNET3947,millennium_bank_pl,RNET3947,,Poznań,,,PL,,,,Bank Millennium,Q4855947
RNET5C36,millennium_bank_pl,RNET5C36,,Poznań,,,PL,,,,Bank Millennium,Q4855947
RNET3726,millennium_bank_pl,RNET3726,,Poznań,,,PL,,,,Bank Millennium,Q4855947
5b3cb3fac00458481b437c8f,newyorker,NEW YORKER | M1 Centrum Handlowe Poznan,"ul. Szwajcarska 14, 61-285 Poznan",Poznan,,,PL,+48 61 875 06 76,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b437894,newyorker,NEW YORKER | King Cross Marcelin,"ul. Bukowska 156, 61-285 Poznan",Poznan,,,PL,+48 61 847 92 52,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27274,orange_pl,Orange Poznań M1,,Poznań,,,PL,+48 61 872 99 99,https://salony.orange.pl/pl/orange-pozna%C5%84-m1-27274,Mo-Sa 09:00-21:00,Orange,Q1431486
437,tmobile_pl,T-Mobile,,Poznań,,,PL,+48 600 502 166,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_18836,totalenergies,BIELIK,,Poznań,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_18836,,BP,Q152057
BP_EXT_21623,totalenergies,MALTA,,Poznań,,,PL,+48 94 346 25 27,https://store.totalenergies.fr/en_EN/BP_EXT_21623,,BP,Q152057
,visa,,,POZNAŃ,,,PL,,,,,
,visa,,,POZNAŃ,,,PL,,,,,
,visa,,,POZNAŃ,,,PL,,,,,
,visa,,,POZNAŃ,,,PL,,,,,
