Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,VILLA DE GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
6d01da438d171978089b46ab250a5fb6,western_union,WALDOS 6523 PASEO LAS FLORES,,Apodaca,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6d01da438d171978089b46ab250a5fb6,Mo-Su 06:30-23:30,Western Union,Q861042
9582e23133435b281e00a35ae94f48c3,western_union,WALDOS 6523 PASEO LAS FLORES,,Apodaca,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9582e23133435b281e00a35ae94f48c3,Mo-Su 06:30-23:30,Western Union,Q861042
464f20362af2b49146e769e1241a2c80,western_union,OXXO SIERRA BORRADA NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/464f20362af2b49146e769e1241a2c80,Mo-Su 06:00-22:00,Western Union,Q861042
fcf4819c8c78abd7199e21a65ba6323b,western_union,OXXO SIERRA BORRADA NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/fcf4819c8c78abd7199e21a65ba6323b,Mo-Su 06:00-22:00,Western Union,Q861042
2592cdcefbc7c1c556f1a7ae6f014a11,western_union,OXXO SIERRA BORRADA NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/2592cdcefbc7c1c556f1a7ae6f014a11,Mo-Su 06:00-22:00,Western Union,Q861042
39cda2f2cfcdb37b8b71d8e11a94b4cc,western_union,OXXO HEROES DE LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/39cda2f2cfcdb37b8b71d8e11a94b4cc,Mo-Su 06:00-22:00,Western Union,Q861042
f9add9841daba5255dcacda0c733ac47,western_union,OXXO HEROES DE LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f9add9841daba5255dcacda0c733ac47,Mo-Su 06:00-22:00,Western Union,Q861042
44c58e590f3fdb0413958c8c9d34ca66,western_union,OXXO HDA RENACIMIENTO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/44c58e590f3fdb0413958c8c9d34ca66,Mo-Su 08:00-22:00,Western Union,Q861042
1f03f428059ed340541517ad466b7220,western_union,OXXO HDA RENACIMIENTO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/1f03f428059ed340541517ad466b7220,Mo-Su 08:00-22:00,Western Union,Q861042
46615291af84cdcee011db8c3092f5ad,western_union,OXXO HEROES DE LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/46615291af84cdcee011db8c3092f5ad,Mo-Su 06:00-22:00,Western Union,Q861042
ff2efae2a59982f0a2eb255c254e2a4b,western_union,OXXO AMPLIACION NOGALES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ff2efae2a59982f0a2eb255c254e2a4b,Mo-Su 08:00-22:00,Western Union,Q861042
6eb791135cad12f1f2370d3d4bb617e0,western_union,OXXO AMPLIACION NOGALES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/6eb791135cad12f1f2370d3d4bb617e0,Mo-Su 08:00-22:00,Western Union,Q861042
f699eab3d6cd5da2554f605a7c808a79,western_union,OXXO ESTANO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f699eab3d6cd5da2554f605a7c808a79,Mo-Su 08:00-22:00,Western Union,Q861042
6e7290aee62ed27e8ca887d568001695,western_union,OXXO ESTANO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/6e7290aee62ed27e8ca887d568001695,Mo-Su 08:00-22:00,Western Union,Q861042
00839901877431856677b6ed8c2f6725,western_union,OXXO ESTANO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/00839901877431856677b6ed8c2f6725,Mo-Su 08:00-22:00,Western Union,Q861042
66b97649e47a581f6f54a0f3546c689f,western_union,AURRERA EXPRESS PASEO DE MINAS 1059,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/66b97649e47a581f6f54a0f3546c689f,Mo-Su 08:00-22:00,Western Union,Q861042
356280216f0bdb6ae820be82e60337fa,western_union,AURRERA EXPRESS PASEO DE MINAS 1059,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/356280216f0bdb6ae820be82e60337fa,Mo-Su 08:00-22:00,Western Union,Q861042
59ca67b29afe4f8ceed563876e1cdb68,western_union,AURRERA EXPRESS PASEO DE MINAS 1059,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/59ca67b29afe4f8ceed563876e1cdb68,Mo-Su 08:00-22:00,Western Union,Q861042
8128089e8e7b85b58b89505dee4514b4,western_union,OXXO PAS DE LAS MINAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/8128089e8e7b85b58b89505dee4514b4,Mo-Su 08:00-22:00,Western Union,Q861042
748ea4ea91a0cb28470727518a37edd1,western_union,OXXO PAS DE LAS MINAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/748ea4ea91a0cb28470727518a37edd1,Mo-Su 08:00-22:00,Western Union,Q861042
6b14d3c318780f821191cb549023cd27,western_union,WALDOS GARCIA NUEVO LEON 6375,,Garcia,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/garcia/6b14d3c318780f821191cb549023cd27,Mo-Su 06:30-23:30,Western Union,Q861042
0ffc14e9a9a83aef01285b0e3bc28788,western_union,WALDOS GARCIA NUEVO LEON 6375,,Garcia,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/garcia/0ffc14e9a9a83aef01285b0e3bc28788,Mo-Su 06:30-23:30,Western Union,Q861042
1c250c09d8d47c999f64ee433e791a76,western_union,WALDOS GARCIA NUEVO LEON 6375,,Garcia,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/garcia/1c250c09d8d47c999f64ee433e791a76,Mo-Su 06:30-23:30,Western Union,Q861042
3bd1d14eb54a1b0cf0251e7ee1867a0f,western_union,OXXO PRIV LAS VILLAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3bd1d14eb54a1b0cf0251e7ee1867a0f,Mo-Su 08:00-22:00,Western Union,Q861042
