Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22743,citi,SONOCO MONTERREY,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20766,citi,BA VILLA GARCIA,,Garcia,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20762,citi,BENAVIDES V GARCIA,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,VILLA DE GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,VILLA DE GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,VILLA DE GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
3cc3cc1cd7dfc67d93115a5a7e7caf56,western_union,BANORTE 01055 NEMAK,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/3cc3cc1cd7dfc67d93115a5a7e7caf56,Mo-Fr 09:00-16:30,Western Union,Q861042
e9b85a6d84e7b8a94813ec0eb2482a7e,western_union,BANORTE 01055 NEMAK,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/e9b85a6d84e7b8a94813ec0eb2482a7e,Mo-Fr 09:00-16:30,Western Union,Q861042
358317ebfb72f1953950c27fae1e95a6,western_union,BANORTE 01055 NEMAK,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/358317ebfb72f1953950c27fae1e95a6,Mo-Fr 09:00-16:30,Western Union,Q861042
25bb094c2b95dc727b33f55ba182339f,western_union,OXXO PLAZA GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/25bb094c2b95dc727b33f55ba182339f,Mo-Su 08:00-22:00,Western Union,Q861042
bde21b82adf8f0e6535ec2ab55083837,western_union,OXXO PLAZA GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/bde21b82adf8f0e6535ec2ab55083837,Mo-Su 08:00-22:00,Western Union,Q861042
dcf861d82beefdc6ba4b542680859943,western_union,OXXO PLAZA GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/dcf861d82beefdc6ba4b542680859943,Mo-Su 08:00-22:00,Western Union,Q861042
478a079bb1c0d5d2900d3a85845e017b,western_union,OXXO GARCIA CENTRO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/478a079bb1c0d5d2900d3a85845e017b,Mo-Su 08:00-22:00,Western Union,Q861042
b0151b1a4f11371afa5447f705565993,western_union,OXXO GARCIA CENTRO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/b0151b1a4f11371afa5447f705565993,Mo-Su 08:00-22:00,Western Union,Q861042
4e93f37b588d5d50cb8e8e07d64f29da,western_union,OXXO GARCIA CENTRO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/4e93f37b588d5d50cb8e8e07d64f29da,Mo-Su 08:00-22:00,Western Union,Q861042
614553729f81fe1a13534817f05c7f43,western_union,OXXO VILLA DE GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/614553729f81fe1a13534817f05c7f43,Mo-Su 08:00-22:00,Western Union,Q861042
c9548aa8f547042edae6fcb7b308aedd,western_union,TELECOMM 19033,,Garcia,NUEVO LEON,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nuevo-leon/garcia/c9548aa8f547042edae6fcb7b308aedd,Mo-Fr 08:00-18:30; Sa-Su 09:00-12:30,Western Union,Q861042
94ddff657d6350990ed15a0baab1b8cb,western_union,TELECOMM 19033,,Garcia,NUEVO LEON,,MX,+52 828 283 0068,https://location.westernunion.com/mx/nuevo-leon/garcia/94ddff657d6350990ed15a0baab1b8cb,Mo-Fr 09:00-15:30,Western Union,Q861042
b268684acd8716a5204c74a35376f701,western_union,OXXO VILLA DE GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/b268684acd8716a5204c74a35376f701,Mo-Su 08:00-22:00,Western Union,Q861042
b4aeb1d226ccfbd37ad85defcc67ac25,western_union,OXXO VILLA DE GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/b4aeb1d226ccfbd37ad85defcc67ac25,Mo-Su 08:00-22:00,Western Union,Q861042
fe7525256fba46018b4e7f1387f0ef1f,western_union,7ELEVEN ONE AEROPUERTO 2356,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/fe7525256fba46018b4e7f1387f0ef1f,Mo-Su 06:00-22:00,Western Union,Q861042
d681ce322dc0f75862473568f48ee9b4,western_union,7ELEVEN ONE AEROPUERTO 2356,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d681ce322dc0f75862473568f48ee9b4,Mo-Su 06:00-22:00,Western Union,Q861042
ef532fd2765642652180a0d9521459df,western_union,7ELEVEN ONE AEROPUERTO 2356,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ef532fd2765642652180a0d9521459df,Mo-Su 06:00-22:00,Western Union,Q861042
4583c1bad70f9113532337dc2038f15b,western_union,BANORTE 01039 GARCIA,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/4583c1bad70f9113532337dc2038f15b,Mo-Su 08:30-16:00,Western Union,Q861042
