Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20712,citi,SORIANA SOR JUANA IN,,Garcia,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
ca84437fa78aabb833e92756ef74c431,western_union,OXXO LOS NOGALES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ca84437fa78aabb833e92756ef74c431,Mo-Su 08:00-22:00,Western Union,Q861042
de50a54c8d29c8bce78d000dff60fc41,western_union,OXXO TULIPAN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/de50a54c8d29c8bce78d000dff60fc41,Mo-Su 08:00-22:00,Western Union,Q861042
dbbe972bbb46dc1f77cf7ca5041ac6ce,western_union,OXXO TULIPAN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/dbbe972bbb46dc1f77cf7ca5041ac6ce,Mo-Su 08:00-22:00,Western Union,Q861042
aad44d4f1d89e2f7bc2d3611b5e1c6af,western_union,OXXO TULIPAN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/aad44d4f1d89e2f7bc2d3611b5e1c6af,Mo-Su 08:00-22:00,Western Union,Q861042
5e2c45069b3149e3583b8509b8ada414,western_union,AURRERA EXPRESS SOR JUANA 1994,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/5e2c45069b3149e3583b8509b8ada414,Mo-Su 08:00-22:00,Western Union,Q861042
dcecf9bcd4d23f2e786bb32abea58ddd,western_union,AURRERA EXPRESS SOR JUANA 1994,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/dcecf9bcd4d23f2e786bb32abea58ddd,Mo-Su 08:00-22:00,Western Union,Q861042
622dbc7325660489ae396a17fc3b0ff0,western_union,AURRERA EXPRESS SOR JUANA 1994,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/622dbc7325660489ae396a17fc3b0ff0,Mo-Su 08:00-22:00,Western Union,Q861042
bdf1623eef518bebd1a39665cef66d6b,western_union,OXXO ESTACION GARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/bdf1623eef518bebd1a39665cef66d6b,Mo-Su 08:00-22:00,Western Union,Q861042
