Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6b48b93ffe81c47939f74bdcdde1b160,western_union,AURRERA 4868 PASEOS ALAMEDA,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/6b48b93ffe81c47939f74bdcdde1b160,Mo-Su 08:00-22:00,Western Union,Q861042
0fab865ea8fac637d081f0dfe12882ca,western_union,AURRERA 4868 PASEOS ALAMEDA,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/0fab865ea8fac637d081f0dfe12882ca,Mo-Su 08:00-22:00,Western Union,Q861042
2f4f5a36f026df8da5212d36467ef032,western_union,AURRERA 4868 PASEOS ALAMEDA,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/2f4f5a36f026df8da5212d36467ef032,Mo-Su 08:00-22:00,Western Union,Q861042
9db80ed199e9ec0805cb473f6077225b,western_union,OXXO SAN JOAQUIN NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9db80ed199e9ec0805cb473f6077225b,Mo-Su 06:00-22:00,Western Union,Q861042
c3161e71b5b254c3596deabe5a3a9ec6,western_union,OXXO SAN JOAQUIN NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c3161e71b5b254c3596deabe5a3a9ec6,Mo-Su 06:00-22:00,Western Union,Q861042
3eb46f17b8d78ba2eaa7e38fa65153a5,western_union,OXXO DEL CAMPO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3eb46f17b8d78ba2eaa7e38fa65153a5,Mo-Su 08:00-22:00,Western Union,Q861042
2f63dd31c343092153711f59d84e5578,western_union,OXXO DEL CAMPO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/2f63dd31c343092153711f59d84e5578,Mo-Su 08:00-22:00,Western Union,Q861042
ffc5478b845f94427fb9dc359f1c4276,western_union,OXXO DEL CAMPO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ffc5478b845f94427fb9dc359f1c4276,Mo-Su 08:00-22:00,Western Union,Q861042
bb2452d2abbf47d724aa2b11c1468775,western_union,OXXO ROBLEDO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/bb2452d2abbf47d724aa2b11c1468775,Mo-Su 08:00-22:00,Western Union,Q861042
d1c84243cedbccffbb212d2b81f7dc2f,western_union,OXXO SAN JOAQUIN NLD,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/d1c84243cedbccffbb212d2b81f7dc2f,Mo-Su 06:00-22:00,Western Union,Q861042
