Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
fe842be0255a55e413d7906f0af46274,western_union,OXXO HACIENDA SANTA SOFIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/fe842be0255a55e413d7906f0af46274,Mo-Su 06:00-22:00,Western Union,Q861042
00ee86c43405e7120aa9576f2b6656a8,western_union,OXXO HACIENDA SANTA SOFIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/00ee86c43405e7120aa9576f2b6656a8,Mo-Su 06:00-22:00,Western Union,Q861042
85246ba1d5003fed1b46a473e3536f18,western_union,OXXO HACIENDA SANTA SOFIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/85246ba1d5003fed1b46a473e3536f18,Mo-Su 06:00-22:00,Western Union,Q861042
8a191ee7c197dbc58e03a705fe3fb025,western_union,OXXO LA CRUZ MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/8a191ee7c197dbc58e03a705fe3fb025,Mo-Su 08:00-22:00,Western Union,Q861042
adf4f394e44abeafa07d40e193032a7e,western_union,OXXO LA CRUZ MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/adf4f394e44abeafa07d40e193032a7e,Mo-Su 08:00-22:00,Western Union,Q861042
c9fc3a6348d6df1e67c6b9275fb192bd,western_union,OXXO LA CRUZ MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c9fc3a6348d6df1e67c6b9275fb192bd,Mo-Su 08:00-22:00,Western Union,Q861042
f65492cfe3de40f4ec00e524a229bc6e,western_union,AURRERA EXPRESS RENACIMIENTO GARCIA 2192,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/f65492cfe3de40f4ec00e524a229bc6e,Mo-Su 08:00-22:00,Western Union,Q861042
f79edf3b6be1cd9ccc078c8d3f51fa8d,western_union,AURRERA EXPRESS RENACIMIENTO GARCIA 2192,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/f79edf3b6be1cd9ccc078c8d3f51fa8d,Mo-Su 08:00-22:00,Western Union,Q861042
16cfb1d0614fff72411a53e7430d71c4,western_union,AURRERA EXPRESS RENACIMIENTO GARCIA 2192,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/16cfb1d0614fff72411a53e7430d71c4,Mo-Su 08:00-22:00,Western Union,Q861042
d99b28bea00d8a9a11a53c22256ef115,western_union,OXXO MINERO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/d99b28bea00d8a9a11a53c22256ef115,Mo-Su 08:00-22:00,Western Union,Q861042
0b318239201b125d3fb0e599085073fe,western_union,AURRERA EXPRESS VALLE DE LINCOLN 3278,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/0b318239201b125d3fb0e599085073fe,Mo-Su 08:00-22:00,Western Union,Q861042
232891e356b78fa4550bca229977e2de,western_union,AURRERA EXPRESS VALLE DE LINCOLN 3278,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/232891e356b78fa4550bca229977e2de,Mo-Su 08:00-22:00,Western Union,Q861042
fda8e2235f26c8f6013988ab6d84f67e,western_union,AURRERA EXPRESS VALLE DE LINCOLN 3278,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/fda8e2235f26c8f6013988ab6d84f67e,Mo-Su 08:00-22:00,Western Union,Q861042
6dc34699bb9961374a2d548fd03e45be,western_union,OXXO VALLE DE LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/6dc34699bb9961374a2d548fd03e45be,Mo-Su 08:00-22:00,Western Union,Q861042
d2ef73c9a61eea6bc761c64e751b12cf,western_union,OXXO VALLE DE LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/d2ef73c9a61eea6bc761c64e751b12cf,Mo-Su 08:00-22:00,Western Union,Q861042
04ed7228565f0742c51af5758e73c6ec,western_union,OXXO VALLE DE LINCOLN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/04ed7228565f0742c51af5758e73c6ec,Mo-Su 08:00-22:00,Western Union,Q861042
08716ad5532fba7c9be48418976e1be7,western_union,OXXO SAN ANDRES II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/08716ad5532fba7c9be48418976e1be7,Mo-Su 08:00-22:00,Western Union,Q861042
89df1a6e6dbc2a21f4729e751dc9b707,western_union,OXXO SAN ANDRES II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/89df1a6e6dbc2a21f4729e751dc9b707,Mo-Su 08:00-22:00,Western Union,Q861042
7f359b1d0952eacf0abbddf58dfe226f,western_union,OXXO SAN ANDRES II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/7f359b1d0952eacf0abbddf58dfe226f,Mo-Su 08:00-22:00,Western Union,Q861042
