Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
e499aac8b86082b7b2b22fede5d34d35,western_union,AURRERA 0857 REAL VILLA DE GARCIA,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/e499aac8b86082b7b2b22fede5d34d35,Mo-Su 08:00-22:00,Western Union,Q861042
f43573e2744e11111b819c46f6789feb,western_union,AURRERA 0857 REAL VILLA DE GARCIA,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/f43573e2744e11111b819c46f6789feb,Mo-Su 08:00-22:00,Western Union,Q861042
0785e60670a2088e8e6a2dc034fb4f5b,western_union,OXXO JAZMIN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/0785e60670a2088e8e6a2dc034fb4f5b,Mo-Su 08:00-22:00,Western Union,Q861042
10e874d2b8b11dae73df10805622ff14,western_union,OXXO JAZMIN MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/10e874d2b8b11dae73df10805622ff14,Mo-Su 08:00-22:00,Western Union,Q861042
fee32d064f6b7f3b98d43e204cd70ef8,western_union,OXXO PARAJE SAN JOSE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/fee32d064f6b7f3b98d43e204cd70ef8,Mo-Su 08:00-22:00,Western Union,Q861042
f3ac72a820ac3fb3cf02000d2e4e6fd3,western_union,OXXO PARAJE SAN JOSE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f3ac72a820ac3fb3cf02000d2e4e6fd3,Mo-Su 08:00-22:00,Western Union,Q861042
eea70385b45ec880f696a2d96135d7a1,western_union,OXXO PARAJE SAN JOSE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/eea70385b45ec880f696a2d96135d7a1,Mo-Su 08:00-22:00,Western Union,Q861042
c8359e3ed492238819361357cbc9349f,western_union,AURRERA EXPRESS SAN MARTIN ESCOBEDO 5480,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/c8359e3ed492238819361357cbc9349f,Mo-Su 08:00-22:00,Western Union,Q861042
204404d26261101e4426bff6e3c07ae7,western_union,AURRERA EXPRESS SAN MARTIN ESCOBEDO 5480,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/204404d26261101e4426bff6e3c07ae7,Mo-Su 08:00-22:00,Western Union,Q861042
543a33c64646e74be84785b9a3f98974,western_union,AURRERA EXPRESS HACIENDA LOS LEONES 2556,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/543a33c64646e74be84785b9a3f98974,Mo-Su 08:00-22:00,Western Union,Q861042
1bd657f6480e9df5f685550f157a251b,western_union,AURRERA EXPRESS HACIENDA LOS LEONES 2556,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/1bd657f6480e9df5f685550f157a251b,Mo-Su 08:00-22:00,Western Union,Q861042
