Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
19303fe3aae2f885eb64293b645d314e,western_union,AURRERA EXPRESS ARROYO MARAVILLAS 3384,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/19303fe3aae2f885eb64293b645d314e,Mo-Su 08:00-22:00,Western Union,Q861042
870af190db6489bbe2f2daadab8b6244,western_union,AURRERA EXPRESS ARROYO MARAVILLAS 3384,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/870af190db6489bbe2f2daadab8b6244,Mo-Su 08:00-22:00,Western Union,Q861042
522c51ed97bceebd0cb230f5122545b6,western_union,AURRERA EXPRESS ARROYO MARAVILLAS 3384,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/522c51ed97bceebd0cb230f5122545b6,Mo-Su 08:00-22:00,Western Union,Q861042
4f0a12d6290b34c5f55cfbd7d87f1569,western_union,7ELEVEN BALCONES DE GARCIA 2248,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/4f0a12d6290b34c5f55cfbd7d87f1569,Mo-Su 06:00-22:00,Western Union,Q861042
c5bee25c789da5aaf183f432dee3bd68,western_union,7ELEVEN BALCONES DE GARCIA 2248,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/c5bee25c789da5aaf183f432dee3bd68,Mo-Su 06:00-22:00,Western Union,Q861042
624a39d9391db48007de2df75fbf56cc,western_union,7ELEVEN BALCONES DE GARCIA 2248,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/624a39d9391db48007de2df75fbf56cc,Mo-Su 06:00-22:00,Western Union,Q861042
9e5c47d23bfabaefd4741b1e94b488c0,western_union,OXXO BALCONESDEGARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9e5c47d23bfabaefd4741b1e94b488c0,Mo-Su 08:00-22:00,Western Union,Q861042
c4e867d3bee4893228bf3d98335bc74c,western_union,OXXO BALCONESDEGARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c4e867d3bee4893228bf3d98335bc74c,Mo-Su 08:00-22:00,Western Union,Q861042
c242c50051f81d3e59b9738877e8e542,western_union,OXXO BALCONESDEGARCIA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c242c50051f81d3e59b9738877e8e542,Mo-Su 08:00-22:00,Western Union,Q861042
cf8714446ce1f34dfd9cbdfd68b5d090,western_union,AURRERA EXPRESS BALCONES DE GARCIA 4857,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/cf8714446ce1f34dfd9cbdfd68b5d090,Mo-Su 08:00-22:00,Western Union,Q861042
3e657dfa5cbc1473fd8151f4142e6d9a,western_union,AURRERA EXPRESS BALCONES DE GARCIA 4857,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/3e657dfa5cbc1473fd8151f4142e6d9a,Mo-Su 08:00-22:00,Western Union,Q861042
7a9d484d6ee9d76948cc973e1a0a346e,western_union,AURRERA EXPRESS BALCONES DE GARCIA 4857,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/7a9d484d6ee9d76948cc973e1a0a346e,Mo-Su 08:00-22:00,Western Union,Q861042
