Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700005,banque_populaire_fr,TARBES VERDUN,,TARBES,,,FR,+33 5 62 51 80 00,https://agences.banquepopulaire.fr/banque-assurance/agence-tarbes-verdun-id1780700005,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700046,banque_populaire_fr,TARBES ODOS,,TARBES,,,FR,+33 5 62 44 04 80,https://agences.banquepopulaire.fr/banque-assurance/agence-tarbes-odos-id1780700046,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700205,banque_populaire_fr,TARBES MARCADIEU,,TARBES,,,FR,+33 5 62 56 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-tarbes-marcadieu-id1780700205,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700047,banque_populaire_fr,TARBES LA PROVIDENCE,,TARBES,,,FR,+33 5 62 53 14 40,https://agences.banquepopulaire.fr/banque-assurance/agence-tarbes-la-providence-id1780700047,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700090,banque_populaire_fr,TARBES CENTRE AFFFAIRES,,TARBES,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-tarbes-centre-afffaires-id1780700090,"Mo-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30",Banque Populaire,Q846647
04955_2,bmw_group,EDENAUTO PREMIUM TARBES TARBES,,TARBES,,,FR,+33 5 62 90 06 00,https://bmw-tarbes.edenauto.com/,,BMW,Q26678
5366,carrefour_fr,Carrefour City,,Tarbes,,,FR,+33 5 62 31 41 08,https://www.carrefour.fr/magasin/city-tarbes,"Mo-Sa 07:00-22:00; Su 09:00-13:00,16:00-20:00",Carrefour City,Q2940187
7913,carrefour_fr,Carrefour Market Tarbes Claverie,,Tarbes,,,FR,+33 5 62 44 07 20,https://www.carrefour.fr/magasin/market-tarbes-claverie,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8458,carrefour_fr,Carrefour Market Tarbes Lacaussade,,Tarbes,,,FR,+33 5 62 93 81 68,https://www.carrefour.fr/magasin/market-tarbes-lacaussade,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
9423,carrefour_fr,Carrefour City,,Tarbes,,,FR,+33 5 62 53 50 27,https://www.carrefour.fr/magasin/city-tarbes,"Mo-Sa 07:00-22:00; Su 07:00-13:00,16:00-20:00",Carrefour City,Q2940187
A465,carrefour_fr,Carrefour City,,Tarbes,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-tarbes-breyer,"Mo-Sa 07:00-22:00; Su 09:00-13:00,17:00-22:00",Carrefour City,Q2940187
