Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
766,amcal_au,Amcal+ Pharmacy Bowral,"1 Springetts Arcade 306 Bong Bong St, Bowral NSW 2576",Bowral,NSW,,AU,+61 2 4861 1875,https://amcal.com.au/store/766/NSW/amcal-pharmacy-bowral/,Mo-Fr 08:30-19:00; Sa 08:30-17:00; Su 09:00-17:00,Amcal,Q63367373
768,amcal_au,Amcal+ Pharmacy Bowral Express,"4/10 Funston Street, Bowral NSW 2576",Bowral,NSW,,AU,+61 2 4861 6041,https://amcal.com.au/store/768/NSW/amcal-plus-pharmacy-bowral-express/,Mo-Fr 08:30-18:00; Sa-Su 09:00-15:00,Amcal,Q63367373
AU-1138,anytime_fitness,Anytime Fitness,,Bowral,NSW,,AU,+61 2 4862 1874,https://anytimefitness.com.au/gyms/au-1138/bowral-nsw-2576/,,Anytime Fitness,Q4778364
RED0005141,australia_post_au,,,BURRADOO,NSW,,AU,,,,Australia Post,Q1142936
RED0005138,australia_post_au,,,BOWRAL,NSW,,AU,,,,Australia Post,Q1142936
RED0005140,australia_post_au,,,BOWRAL,NSW,,AU,,,,Australia Post,Q1142936
RED0005139,australia_post_au,,,BOWRAL,NSW,,AU,,,,Australia Post,Q1142936
RED0005136,australia_post_au,,,BOWRAL,NSW,,AU,,,,Australia Post,Q1142936
228021_PO,australia_post_au,BOWRAL POST SHOP,,BOWRAL,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0005137,australia_post_au,,,BOWRAL,NSW,,AU,,,,Australia Post,Q1142936
2380,bakers_delight,Bakers Delight Bowral,,Bowral,NSW,,AU,+61 2 4862 4888,https://www.bakersdelight.com.au/bakery-locator/bowral/,Mo-Fr 06:30-17:30; Sa 06:30-16:00; Su 06:30-14:00,Bakers Delight,Q4849261
https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-bowral,bridgestone_select,Bridgestone Service Centre Bowral,,Bowral,NSW,,AU,+61 2 4862 3831,https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-bowral/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
1542,coles_au,Coles Express Bowral,,Bowral,NSW,,AU,+61 2 7909 0976,,,Coles Express,Q5144653
804,coles_au,Coles Bowral,,Bowral,NSW,,AU,+61 2 4862 7200,,,Coles Supermarkets,Q1108172
2988,coles_au,Bowral,,Bowral,NSW,,AU,+61 2 4862 7280,,,Liquorland,Q2283837
251101,commonwealth_bank_au,Bowral,,Bowral,NSW,,AU,,,,Commonwealth Bank,Q285328
251102,commonwealth_bank_au,Bowral,,Bowral,NSW,,AU,,,,Commonwealth Bank,Q285328
774,first_national_real_estate_au,First National Real Estate Bowral,,Bowral ,NSW,,AU,+61 2 4861 4861,https://www.firstnational.com.au/pages/real-estate/office/774/first-national-real-estate-bowral,,First National Real Estate,Q122888198
41822,just_group,Peter Alexander Bowral,"Shop 1 294 Bong Bong Street, Bowral, NSW, 2576, Australia",Bowral,NSW,,AU,+61 2 4862 5154,https://justjeans.jgl.com.au/shop/stores/peteralexander-bowral,Mo-Sa 09:00-17:30; Su 10:00-17:00,Peter Alexander,Q118383240
42598,just_group,Just Jeans Bowral,"Shop 19-20 Springetts Arc, 302 Bong Bong Street, Bowral, NSW, 2576, Australia",Bowral,NSW,,AU,+61 2 4861 4469,https://justjeans.jgl.com.au/shop/stores/justjeans-bowral,,Just Jeans,Q6316068
13,kidstuff_au,Bowral,,Bowral,NSW,,AU,+61 2 4861 7314,,Mo 10:00-15:00; Tu-Sa 09:00-17:30; Su 10:00-16:00,Kidstuff,Q117746407
bowral,lj_hooker_au_nz,LJ Hooker Bowral,,BOWRAL,NSW,,AU,+61 2 4811 1918,https://bowral.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-13:00,LJ Hooker,Q6456509
https://www.mcgrath.com.au/offices/51-southern-highlands,mcgrath_au,McGrath Southern Highlands,,Bowral,NSW,,AU,+61 2 4862 2122,https://www.mcgrath.com.au/offices/51-southern-highlands,Mo-Fr 09:00-17:00,McGrath,Q105290661
10110760,shell,SHELL COLES EXPRESS BOWRAL,,BOWRAL,NSW,,AU,+61 2 7909 0976,https://find.shell.com/au/fuel/10110760-shell-coles-express-bowral,,Shell,Q110716465
12335,sportscraft,Bowral,,Bowral,NSW,,AU,+61 2 4861 6550,https://www.sportscraft.com.au/store-locator/store-details?id=12335,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sportscraft,Q7579966
3823,sportspower_au,Bowral,,Bowral,NSW,,AU,+61 2 4861 2553,https://www.sportspower.com.au/pages/sportspower-bowral,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:30,SportsPower,Q117747652
2215,sussan_au,Bowral,,Bowral,NSW,,AU,+61 2 4862 5253,/store-locator/nsw/bowral-2215,Mo-Tu 09:00-17:30; We-Fr 09:30-17:30; Sa 09:00-17:00; Su 11:00-15:00,Sussan,Q28184460
,tyrepower_au,Bowral Tyrepower,,Bowral,NSW,,AU,+61 2 4861 1355,https://bowraltyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,BOWRAL,NSW,,AU,,,,,
,visa,,,BOWRAL,NSW,,AU,,,,,
,visa,,,BOWRAL,NSW,,AU,,,,,
,visa,,,BOWRAL,NSW,,AU,,,,,
,visa,,,BOWRAL,NSW,,AU,,,,,
,visa,,,BOWRAL,NSW,,AU,,,,,
,visa,,,BOWRAL,NSW,,AU,,,,,
,visa,,,BOWRAL EAST,NSW,,AU,,,,,
edc6c369868fa155a9d75c7e6c36c943,western_union,AUSTRALIA POST,,Bowral,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bowral/edc6c369868fa155a9d75c7e6c36c943,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
