Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-62,aldi_sud_de,,"Iggelheimer Straße 18, 67346, Speyer, Deutschland",Speyer,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-61,aldi_sud_de,,"Tullastraße 53, 67346, Speyer, Deutschland",Speyer,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/hiltner-ohg/,allianz_de,Allianz Versicherung Hiltner OHG GENERALVERTRETUNG,,Speyer,,,DE,+49 6232 31470,https://vertretung.allianz.de/hiltner-ohg/,"Mo 08:00-12:00,14:00-17:00; Tu 08:00-12:00,15:00-18:00; We 08:00-12:00,14:00-17:00; Th 08:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/klaus1.bereswill/,allianz_de,Allianz Versicherung Klaus Bereswill GENERALVERTRETUNG,,Speyer,,,DE,+49 6232 290283,https://vertretung.allianz.de/klaus1.bereswill/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,16:00-19:00; Fr 09:00-12:30,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.best/,allianz_de,Allianz Versicherung Jochen Best GENERALVERTRETUNG,,Speyer,,,DE,+49 6232 6010810,https://vertretung.allianz.de/agentur.best/,,Allianz SE,Q487292
00440_1,bmw_group,Autohaus Adolf Cuntz KG,,Speyer,,,DE,+49 6232 69700,https://www.cuntz.mini,,BMW,Q26678
12151200,bp,Aral Aktiengesellschaft,,Speyer,,,DE,,http://tankstelle.aral.de/tankstelle/12151200,24/7,BP,Q152057
28404400,bp,Daniela Achilles-Kämmerer,,Speyer,,,DE,+49 6232 75427,http://tankstelle.aral.de/tankstelle/28404400,Mo 00:00-24:00; Tu 05:00-24:00; We 00:00-24:00; Th 05:00-24:00; Fr 00:00-24:00; Sa 05:00-24:00; Su 00:00-24:00,BP,Q152057
12143900,bp,Daniela Achilles-Kämmerer,,Speyer,,,DE,+49 6232 61143,http://tankstelle.aral.de/tankstelle/12143900,24/7,BP,Q152057
18000100,bp,Daniela Achilles-Kämmerer,,Speyer,,,DE,+49 6232 76218,http://tankstelle.aral.de/tankstelle/18000100,24/7,BP,Q152057
15992,burgerking,Burger King,,Speyer,,,DE,+49 6232 6233177,https://www.burgerking.de/store-locator/store/restaurant_9839,Mo-Su 10:00-01:00,Burger King,Q177054
DE0552,c_and_a,Speyer Maximilianstrasse,"Maximilianstrasse 70-71, 67346 Speyer",Speyer,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/speyer/maximilianstrasse-70-71.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
