Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38387_3,bmw_group,Premier Saltillo Premier Autowelt S.A. de C.V. Premier Saltillo,,Saltillo,Coahuila,,MX,+52 844 450 0600,http://www.bmw.com.mx/premier-autowelt,,BMW,Q26678
531098,vertiche_mx,SENDERO SALTILLO,Boulevard Antonio Cardenas Local 09 -12 Bloque C 4159,Saltillo,Coahuila,,MX,,,Mo-Fr 09:00-17:00,Vertiche,Q113215945
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
78752ec0a99d341009410e978f6c38f2,western_union,OXXO W GONZALEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/78752ec0a99d341009410e978f6c38f2,Mo-Su 08:00-22:00,Western Union,Q861042
88891e4ba811e44e8c7432b8b2b370f5,western_union,OXXO W GONZALEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/88891e4ba811e44e8c7432b8b2b370f5,Mo-Su 08:00-22:00,Western Union,Q861042
90d726f9929f6170fa7d5227bc1f0793,western_union,OXXO W GONZALEZ SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/90d726f9929f6170fa7d5227bc1f0793,Mo-Su 08:00-22:00,Western Union,Q861042
e6e12022f1b8cbbe8ee74c1e861ac7f8,western_union,AURRERA EXPRESS GIRASOL 1269,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/e6e12022f1b8cbbe8ee74c1e861ac7f8,Mo-Su 08:00-22:00,Western Union,Q861042
632bbfb9b43b1a3b2d01a5dcf0dfe698,western_union,AURRERA EXPRESS GIRASOL 1269,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/632bbfb9b43b1a3b2d01a5dcf0dfe698,Mo-Su 08:00-22:00,Western Union,Q861042
6518fd7e7a810cc3e1c73ff0fc9525cb,western_union,AURRERA EXPRESS GIRASOL 1269,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/6518fd7e7a810cc3e1c73ff0fc9525cb,Mo-Su 08:00-22:00,Western Union,Q861042
2f7469c5e072efef0b7e6a329c89bb3d,western_union,OXXO LA CANIADA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/2f7469c5e072efef0b7e6a329c89bb3d,Mo-Su 08:00-22:00,Western Union,Q861042
6c78cc55a17f22e7fe9cd37852403ffd,western_union,OXXO LA CANIADA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/6c78cc55a17f22e7fe9cd37852403ffd,Mo-Su 08:00-22:00,Western Union,Q861042
4e1668b68618d980f4edfc35050407b8,western_union,OXXO LA CANIADA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/4e1668b68618d980f4edfc35050407b8,Mo-Su 08:00-22:00,Western Union,Q861042
182317fb2cbce6aa6c77808152df893c,western_union,WALDOS SENDERO SUR,,Saltillo,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/saltillo/182317fb2cbce6aa6c77808152df893c,Mo-Su 06:30-23:30,Western Union,Q861042
e92c940d331783a361a21f65fd8d3243,western_union,WALDOS SENDERO SUR,,Saltillo,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/saltillo/e92c940d331783a361a21f65fd8d3243,Mo-Su 06:30-23:30,Western Union,Q861042
5a6fc5e4711fd014698030aa159559a6,western_union,SUBURBIA 943 SALTILLO SENDERO,,Saltillo,COAHUILA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/coahuila/saltillo/5a6fc5e4711fd014698030aa159559a6,Mo-Su 11:00-21:00,Western Union,Q861042
a9af5a53de6689facbfdf5f89834ebda,western_union,OXXO CANADA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a9af5a53de6689facbfdf5f89834ebda,Mo-Su 08:00-22:00,Western Union,Q861042
41ec45e5ea8e66f75999e2a2ae574caf,western_union,BANORTE 02976 SALTILLO SENDERO SUR,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/41ec45e5ea8e66f75999e2a2ae574caf,Mo-Su 08:30-04:00,Western Union,Q861042
c37f7fbc19ca3ea5b184f92a19c81ed8,western_union,SUBURBIA 943 SALTILLO SENDERO,,Saltillo,COAHUILA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/coahuila/saltillo/c37f7fbc19ca3ea5b184f92a19c81ed8,Mo-Su 11:00-21:00,Western Union,Q861042
