Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1214,first_cash,First Cash Pawn,,Saltillo,Coahuila,,MX,+52 844 482 8380,,,First Cash Pawn,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
9be4447ef496655ea64d39c7f91b06b8,western_union,OXXO VDE SAN LORENZO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9be4447ef496655ea64d39c7f91b06b8,Mo-Su 08:00-22:00,Western Union,Q861042
28e8cb092e90f91129d454ae1ae7813d,western_union,OXXO VDE SAN LORENZO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/28e8cb092e90f91129d454ae1ae7813d,Mo-Su 08:00-22:00,Western Union,Q861042
d23987cf3a2a1715e0a1be812e6ea969,western_union,OXXO VDE SAN LORENZO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/d23987cf3a2a1715e0a1be812e6ea969,Mo-Su 08:00-22:00,Western Union,Q861042
05842fd5daf901048ecd68cf3b3bb66c,western_union,OXXO LA ESTRELLA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/05842fd5daf901048ecd68cf3b3bb66c,Mo-Su 08:00-22:00,Western Union,Q861042
90816d44fabe55f448e8f66779deed51,western_union,OXXO LA ESTRELLA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/90816d44fabe55f448e8f66779deed51,Mo-Su 08:00-22:00,Western Union,Q861042
b92cb402a3b9f283834a35dfb97134b1,western_union,OXXO LA ESTRELLA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b92cb402a3b9f283834a35dfb97134b1,Mo-Su 08:00-22:00,Western Union,Q861042
736f5865556aea4a833910fe95d004c9,western_union,BANCOPPEL 6500 SENDERO,,Saltillo,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/saltillo/736f5865556aea4a833910fe95d004c9,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
7a2204eb6144d74bfe8019647316142e,western_union,BANCOPPEL 6500 SENDERO,,Saltillo,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/saltillo/7a2204eb6144d74bfe8019647316142e,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
075b5bbbb09abc473290a3749d73734a,western_union,BANCOPPEL 6500 SENDERO,,Saltillo,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/saltillo/075b5bbbb09abc473290a3749d73734a,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
f549b2571b276828472dcb17c79f4502,western_union,AURRERA SALTILLO SUR,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/f549b2571b276828472dcb17c79f4502,Mo-Su 07:00-23:00,Western Union,Q861042
97c532b1db8af7cf3d33f594b752f2f3,western_union,AURRERA SALTILLO SUR,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/97c532b1db8af7cf3d33f594b752f2f3,Mo-Su 07:00-23:00,Western Union,Q861042
32ac1a9d65410c250446b0dbc564cf51,western_union,OXXO TERESITAS I SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/32ac1a9d65410c250446b0dbc564cf51,Mo-Su 08:00-22:00,Western Union,Q861042
f918216917aabde83fc6ed1f331ddff7,western_union,OXXO TERESITAS I SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f918216917aabde83fc6ed1f331ddff7,Mo-Su 08:00-22:00,Western Union,Q861042
7439de9890688c507b53b15c6d875819,western_union,OXXO TERESITAS I SLW,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/7439de9890688c507b53b15c6d875819,Mo-Su 08:00-22:00,Western Union,Q861042
08011d9df4470ca4f6d8076bd0e96c63,western_union,AURRERA SALTILLO SUR,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/08011d9df4470ca4f6d8076bd0e96c63,Mo-Su 07:00-23:00,Western Union,Q861042
a3c6c23e44c4bd59d857b3c650781f89,western_union,OXXO LOMAS DEL SUR SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a3c6c23e44c4bd59d857b3c650781f89,Mo-Su 08:00-22:00,Western Union,Q861042
95372bdd6eadb6ead836d595be9e701e,western_union,OXXO LOMAS DEL SUR SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/95372bdd6eadb6ead836d595be9e701e,Mo-Su 08:00-22:00,Western Union,Q861042
abad36afeacd39b3cf5ae292aab398f5,western_union,OXXO LOMAS DEL SUR SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/abad36afeacd39b3cf5ae292aab398f5,Mo-Su 08:00-22:00,Western Union,Q861042
31151b719cc54b6c4bfa48bb6fe408aa,western_union,AURRERA AURRERA LOMAS DEL SUR 5073,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/31151b719cc54b6c4bfa48bb6fe408aa,Mo-Su 07:00-22:00,Western Union,Q861042
530f32ff0bcd09da13a833baf7ee2bdb,western_union,AURRERA AURRERA LOMAS DEL SUR 5073,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/530f32ff0bcd09da13a833baf7ee2bdb,Mo-Su 07:00-22:00,Western Union,Q861042
