Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72355398,moneygram,M/S ABDUL WAHAB TOURS AND TRAVELS - LUCK,,LUCKNOW,,,IN,+91 98390 99871,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72483464,moneygram,SHALIMAR TRAVELS - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 82994 70572,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72548037,moneygram,THE CYBER MOUSE,,LUCKNOW,,,IN,+91 99187 41051,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72555004,moneygram,AHMAD NISHA CYBER AND C OMMUNICATION,,LUCKNOW,,,IN,+91 72910 71076,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72536256,moneygram,RIFA COMMUNICATION,,LUCKNOW,,,IN,+91 90445 96702,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611993,moneygram,DAIMOND TOUR TRAVELS,,LUCKNOW,,,IN,+91 90128 88688,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72928437,moneygram,AMIT BUSINESS POINT - LUCKNOW,,LUCKNOW,,,IN,+91 97920 03036,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72981762,moneygram,JAN SEWA KENDRA - LUCKNOW,,LUCKNOW,,,IN,+91 97925 87130,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72997028,moneygram,CYBER HOME - LUCKNOW,,LUCKNOW,,,IN,+91 88968 04255,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71528841,moneygram,AGARWAL CORNER - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 91408 45284,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73533177,moneygram,GRAHAK SEWA KENDRA SBI,,LUCKNOW,,,IN,+91 76687 90905,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826169,moneygram,SMART CASH,,LUCKNOW,,,IN,+91 94505 31860,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74809004,moneygram,T R AIRCONDITIONERS & ELECTRICALS,,LUCKNOW,,,IN,+91 98380 84083,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
