Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
739ebab7da70d3b4b55f0226fedb0898,western_union,OXXO FRANCISCO BELTRANMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/739ebab7da70d3b4b55f0226fedb0898,Mo-Su 08:00-22:00,Western Union,Q861042
5759eab4247d58b015d3559b1a70c4ad,western_union,OXXO FRANCISCO BELTRANMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5759eab4247d58b015d3559b1a70c4ad,Mo-Su 08:00-22:00,Western Union,Q861042
34027df620f08fe61a30c9f91d26f338,western_union,OXXO FRANCISCO BELTRANMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/34027df620f08fe61a30c9f91d26f338,Mo-Su 08:00-22:00,Western Union,Q861042
b425347f9e1e77988e6831316f8359b4,western_union,OXXO MARTINEZ LEZA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b425347f9e1e77988e6831316f8359b4,Mo-Su 08:00-22:00,Western Union,Q861042
589acbd5ccfbc3d25b0ea4d3222a55f8,western_union,OXXO A I VILLARREAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/589acbd5ccfbc3d25b0ea4d3222a55f8,Mo-Su 08:00-22:00,Western Union,Q861042
576a2219482db20855ded0e84b136d34,western_union,OXXO A I VILLARREAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/576a2219482db20855ded0e84b136d34,Mo-Su 08:00-22:00,Western Union,Q861042
2c76b65a3616e6b80c7de0f50a022cdb,western_union,OXXO A I VILLARREAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2c76b65a3616e6b80c7de0f50a022cdb,Mo-Su 08:00-22:00,Western Union,Q861042
a3e8cc4ef571aafae770507aff1edf08,western_union,OXXO J GARZA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a3e8cc4ef571aafae770507aff1edf08,Mo-Su 08:00-22:00,Western Union,Q861042
a21017e899d23295f985bfc3b4d30ffd,western_union,OXXO J GARZA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a21017e899d23295f985bfc3b4d30ffd,Mo-Su 08:00-22:00,Western Union,Q861042
b466369c66d7ad7cd4929571b2bf0e4c,western_union,OXXO J GARZA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b466369c66d7ad7cd4929571b2bf0e4c,Mo-Su 08:00-22:00,Western Union,Q861042
da357fe0343435bac823b28bea9818d6,western_union,7ELEVEN CONSTITUYENTES DEL 57 1640,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/da357fe0343435bac823b28bea9818d6,Mo-Su 06:00-22:00,Western Union,Q861042
cc225c6ea0b00704d8ef2838722e8bbc,western_union,7ELEVEN CONSTITUYENTES DEL 57 1640,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/cc225c6ea0b00704d8ef2838722e8bbc,Mo-Su 06:00-22:00,Western Union,Q861042
adcee2f4a6a12cd7cbedd75cc772788e,western_union,7ELEVEN CONSTITUYENTES DEL 57 1640,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/adcee2f4a6a12cd7cbedd75cc772788e,Mo-Su 06:00-22:00,Western Union,Q861042
