Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ulrich.schleich/,allianz_de,Allianz Versicherung Ulrich Schleich GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 448028,https://vertretung.allianz.de/ulrich.schleich/,Mo-Fr 10:00-12:00,Allianz SE,Q487292
https://www.biomarkt.de/nuernberg-aeussere-cramer-klett-str-21,denns_de,Denns BioMarkt Nürnberg,,Nürnberg,,,DE,+49 911 59851630,https://www.biomarkt.de/nuernberg-aeussere-cramer-klett-str-21/marktseite,,Denns BioMarkt,Q48883773
2760915482,gls_de,DC-VPS,,Nürnberg,,,DE,+49 911 89213042,,"Mo-Fr 09:00-12:00,14:30-18:00",General Logistics Systems,Q46495823
2760915163,gls_de,Drucker-Tankwart,,Nürnberg,,,DE,+49 911 5982228,,"Mo-Fr 10:00-13:30,14:00-17:30",General Logistics Systems,Q46495823
5840,kik,KiK,,Nürnberg,,,DE,+49 911 58079176,,Mo-Sa 09:00-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/bayern/nuernberg/welserstr--1-5.html,rossmann_de,Rossmann Drogerie-Markt Welserstr. 1-5,,Nürnberg,,,DE,+49 911 95646917,https://www.rossmann.de/de/filialen/bayern/nuernberg/welserstr--1-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/nuernberg/sulzbacher-str--63.html,rossmann_de,Rossmann Drogerie-Markt Sulzbacher Str. 63,,Nürnberg,,,DE,+49 911 5874109,https://www.rossmann.de/de/filialen/bayern/nuernberg/sulzbacher-str--63.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30868,sparkasse_de,Sparkasse Nürnberg  Geldautomat Rennweg,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-rennweg-30868,24/7,Sparkasse,Q13601825
12297,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Rennweg,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-rennweg-12297,24/7,Sparkasse,Q13601825
30940,sparkasse_de,Sparkasse Nürnberg  Geldautomat Stresemannplatz,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-stresemannplatz-30940,24/7,Sparkasse,Q13601825
176408,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Stresemannplatz,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-stresemannplatz-176408,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
139243,sparkasse_de,Sparkasse Nürnberg  Geldautomat Georg-Simon-Ohm Hochschule Nürnberg,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-georg-simon-ohm-hochschule-nuernberg-139243,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/8002/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Evi Reinhardt in Nürnberg,,Nürnberg,,,DE,+49 911 1447378,https://www.vlh.de/bst/8002/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NUEOEBERG,,,DE,,,,,
,visa,,,NUEOEBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-metropolregion-nuernberg-eg-6420.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Nürnberg,,,DE,+49 911 23700,https://www.vr-teilhaberbank.de,24/7,,
12569,wiener_feinbacker_heberer_de,Wiener Feinbäcker (U-Bahn),,Nürnberg,,,DE,+49 911 552281,,Mo-Fr 06:00-19:00,Wiener Feinbäcker Heberer,Q15854357
