Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-89,aldi_sud_de,,"Regensburger Straße 266, 90480, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
15661,burgerking,Burger King,,Nürnberg,,,DE,+49 911 4087724,https://www.burgerking.de/store-locator/store/restaurant_9549,Mo-Th 11:00-23:00; Fr-Sa 11:00-02:00; Su 11:00-23:00,Burger King,Q177054
de:1401,dm,dm-drogerie markt,,Nürnberg,,,DE,+49 911 4007697,https://www.dm.de/store/d2a9/nuernberg/kallmuenzer-strasse-20,Mo-Sa 08:00-20:00,dm,Q266572
2760915352,gls_de,Lotto Toto Hong,,Nürnberg,,,DE,+49 911 405703,,"Mo-Fr 07:00-13:00,14:30-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
30937,sparkasse_de,Sparkasse Nürnberg  Geldautomat Zabo,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-zabo-30937,24/7,Sparkasse,Q13601825
12266,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Zabo,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-zabo-12266,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/raiffeisenbank-im-nuernberger-land-eg-filiale-wohnstift-am-tierg-19141.html,vr_bank,Raiffeisenbank im Nürnberger Land eG Filiale Wohnstift am Tiergarten,,Nürnberg,,,DE,+49 911 4030206,https://www.rbnl.de,"We 08:30-12:00,12:45-14:30; Fr 08:30-12:00,12:45-14:30",,
