Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14674,burger_king_es_pt,Burger King,"AVDA RAMON Y CAJAL, 5",SEVILLA,,,ES,+34 955 52 09 21,,Mo-We 12:30-24:00; Th 12:30-00:30; Fr-Sa 12:30-01:00; Su 13:00-24:00,Burger King,Q177054
10872,burger_king_es_pt,Burger King,"Edificio El Mirador de Santa Justa, Av. de Kansas City, 32, 41018 Sevilla",SEVILLA,,,ES,+34 649 13 87 09,,Mo-Th 09:30-01:30; Fr 09:30-02:30; Sa-Su 09:00-02:30,Burger King,Q177054
1002204,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30; Su 09:30-14:30,Dia,Q925132
2265,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1226,latagliatella_es,"Luis de Morales, Sevilla",,Sevilla,,,ES,+34 954 57 55 45,https://www.latagliatella.es/restaurantes/sevilla/luis-de-morales-sevilla,"Mo-Su 13:30-16:30,20:00-23:00",La Tagliatella,Q113426257
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
