Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
482598805,bp,E.S. BP PARQUE DE LOS PRINCIPES,,SEVILLA,,,ES,+34 954 27 29 50,,Mo-Su 06:00-23:00,BP,Q152057
31390,burger_king_es_pt,Burger King,"Calle Asunción, 56",Sevilla,,,ES,+34 683 13 40 55,,Mo-Th 12:00-24:00; Fr-Su 12:00-01:30,Burger King,Q177054
1003560,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
10118,dia_es,,,Sevilla,,,ES,,,Mo-Sa 08:30-22:00,Dia,Q925132
66203,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
2260,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
795,lidl_es,Lidl,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68415145,moneygram,LOCUTORIO LOS REMEDIOS - #10429,,SEVILLA,,,ES,+34 954 00 51 61,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
2055,ovs,OVS Kids Sevilla Asuncion,,Sevilla,,,ES,,https://stores.ovsfashion.com/es/spain/sevilla-calle-asuncion-45,"Mo-Fr 10:00-13:30,18:00-21:00; Sa 10:00-13:30",OVS,Q2042514
SQLS1094,speed_queen,Lavandería Autoservicio Speed Queen,,Sevilla,,,ES,+34 662 34 20 30,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ES_EXT_2918,totalenergies,LEORIO-MAREO,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2918,,Cepsa,Q608819
EXT_CE_02401,totalenergies,ES PUERTO SEVILLA,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02401,,Cepsa,Q608819
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
