Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1548672423,bp,bp SIUROT,,SEVILLA,,,ES,+34 955 94 11 69,,Mo-Su 06:00-23:00,BP,Q152057
15038,burger_king_es_pt,Burger King,Avda. Reino Unido 1,Sevilla,,,ES,+34 954 29 83 84,,Mo-Su 13:00-24:00,Burger King,Q177054
25021,burger_king_es_pt,Burger King,"Av. Manuel Siurot, 5, 41013 Sevilla",SEVILLA,,,ES,+34 660 00 68 63,,Mo-Th 12:30-01:00; Fr-Sa 12:30-02:00; Su 12:30-01:00,Burger King,Q177054
11242,burger_king_es_pt,Burger King,"Alcampo, C. Tamarguillo, 27, 41006 Sevilla",SEVILLA,,,ES,+34 954 64 03 42,,Mo-Th 12:30-24:00; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
19953,burger_king_es_pt,Burger King,"Ctra. Sevilla Utrera, km 1, Centro Comercial Carrefour, 41013 Sevilla","Montequinto, Sevilla",,,ES,+34 676 89 75 04,,Mo-Th 12:30-00:30; Fr-Su 12:30-01:00,Burger King,Q177054
1000253,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
2123,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
spain#sevilla,ernst_young,EY,"Avenida de la Palmera, 33",Sevilla,,,ES,+34 954 23 87 11,https://www.ey.com/locations/spain#sevilla,,EY,Q489097
SVQCI,marriott,AC Hotel Ciudad de Sevilla,,Seville,,,ES,+34 954 23 05 05,https://www.marriott.com/SVQCI,,AC Hotels,Q5653536
74741670,moneygram,LOCUTORIO HI-TECH,,SEVILLA,,,ES,+34 632 00 15 72,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72405093_001-renault,renault,SYRSA AUTOMOCION (CAR.SU EMINENCIA),,SEVILLA,,,ES,+34 954 93 35 60,,,Renault,Q6686
72405093_001-dacia,renault,SYRSA AUTOMOCION (CAR.SU EMINENCIA),,SEVILLA,,,ES,+34 954 93 35 60,,,Dacia,Q27460
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
6ES016702,volvo,TURISMOS LA RAZA (SEVILLA),,Sevilla,,,ES,+34 954 24 13 30,http://www.turismoslaraza.com/,,Volvo,Q215293
