Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JIQUIPILAS,CHIAPAS,,MX,,,,,
,visa,,,JIQUIPILAS,CHIAPAS,,MX,,,,,
,visa,,,JIQUIPILAS,CHIAPAS,,MX,,,,,
6b77802ef1d2747d326f2b34a93aee5c,western_union,SUPER WILLYS 310 AP CASH,,Jiquipilas,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/jiquipilas/6b77802ef1d2747d326f2b34a93aee5c,Mo-Su 08:00-21:00,Western Union,Q861042
3ad174d83d86b0b0b18c7a2b0a209414,western_union,OXXO JIQUIPILAS TGZ,,Jiquipilas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/jiquipilas/3ad174d83d86b0b0b18c7a2b0a209414,Mo-Su 08:00-22:00,Western Union,Q861042
aa01186f54966b2dad99dc6812166a1c,western_union,OXXO JIQUIPILAS TGZ,,Jiquipilas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/jiquipilas/aa01186f54966b2dad99dc6812166a1c,Mo-Su 08:00-22:00,Western Union,Q861042
584af70b5aa55f5e6434087dfb8bfd88,western_union,OXXO JIQUIPILAS TGZ,,Jiquipilas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/jiquipilas/584af70b5aa55f5e6434087dfb8bfd88,Mo-Su 08:00-22:00,Western Union,Q861042
1dc19bbbf6896e6d9726037dd114d928,western_union,OXXO BASURTO TGZ,,Jiquipilas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/jiquipilas/1dc19bbbf6896e6d9726037dd114d928,Mo-Su 08:00-22:00,Western Union,Q861042
5c7563298bd5bf82f6426b06e8430789,western_union,OXXO BASURTO TGZ,,Jiquipilas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/jiquipilas/5c7563298bd5bf82f6426b06e8430789,Mo-Su 08:00-22:00,Western Union,Q861042
633aee4c7eb5fe4f06703fcb051de490,western_union,SUPER WILLYS 310 AP CASH,,Jiquipilas,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/jiquipilas/633aee4c7eb5fe4f06703fcb051de490,Mo-Su 08:00-21:00,Western Union,Q861042
f6d7b31a43f97210a433cee835fb1923,western_union,DAZ 9888 JIQUIPILAS,,Jiquipilas,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/jiquipilas/f6d7b31a43f97210a433cee835fb1923,Mo-Su 09:00-21:00,Western Union,Q861042
15ba24da82f2266e03ce0e11950573f3,western_union,DAZ 9888 JIQUIPILAS,,Jiquipilas,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/jiquipilas/15ba24da82f2266e03ce0e11950573f3,Mo-Su 09:00-21:00,Western Union,Q861042
704b1c7e3e28f233ec2026923b7cf2d7,western_union,DAZ 9888 JIQUIPILAS,,Jiquipilas,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/jiquipilas/704b1c7e3e28f233ec2026923b7cf2d7,Mo-Su 09:00-21:00,Western Union,Q861042
a2d297e16af655a3d63b8f1050c5b923,western_union,TELECOMM 07023,,Jiquipilas,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/jiquipilas/a2d297e16af655a3d63b8f1050c5b923,Mo-Fr 09:00-15:00,Western Union,Q861042
6311a8b1d34821703edca2a82ad4062b,western_union,TELECOMM 07023,,Jiquipilas,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/jiquipilas/6311a8b1d34821703edca2a82ad4062b,Mo-Su 09:00-20:00,Western Union,Q861042
c956c300556f0c09604f6e2d18af0cae,western_union,TELECOMM 07023,,Jiquipilas,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/jiquipilas/c956c300556f0c09604f6e2d18af0cae,Mo-Fr 09:00-15:00,Western Union,Q861042
a8e0d2f0a56a93e286eaebc5731b1b08,western_union,TIENDAS NETO JIQUIPILAS MERCADITO 0587,,Jiquipilas,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/jiquipilas/a8e0d2f0a56a93e286eaebc5731b1b08,Mo-Su 07:00-22:00,Western Union,Q861042
567ca06fdf3e58f2ec298c60f7a9a35d,western_union,TIENDAS NETO JIQUIPILAS MERCADITO 0587,,Jiquipilas,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/jiquipilas/567ca06fdf3e58f2ec298c60f7a9a35d,Mo-Su 07:00-22:00,Western Union,Q861042
