Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
426,dia_es,,,Colmenar Viejo,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
10036,dia_es,,,Colmenar Viejo,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1140,latagliatella_es,"CC El Ventanal, Colmenar Viejo",,Colmenar Viejo,,,ES,+34 918 45 64 45,https://www.latagliatella.es/restaurantes/madrid/cc-el-ventanal-colmenar-viejo,"Mo-Th 13:30-16:30,20:30-23:00; Fr 13:30-16:30,20:30-23:30; Sa 13:00-16:30,20:30-23:30; Su 13:00-16:30,20:30-23:00",La Tagliatella,Q113426257
5118,lidl_es,Lidl,,Colmenar Viejo,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Lidl,Q151954
68945071,moneygram,LOCUTORIO HOLAA - #L6137,,COLMENAR VIEJO,,,ES,+34 918 46 14 10,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
40914570,moneygram,MALIK,,COLMENAR VIEJO,,,ES,+34 918 46 33 27,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
69368602,moneygram,LOCUTORIO PISSY & BISSY - #11569,,COLMENAR VIEJO,,,ES,+34 918 45 75 76,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74470051,moneygram,LOCUTORIO ISABELITA - #10100,,COLMENAR VIEJO,,,ES,+34 918 46 77 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74639711,moneygram,ALEGRO MOBI - #15700,,COLMENAR VIEJO,,,ES,+34 918 47 33 07,,Mo-Fr 09:30-23:00; Sa-Su 10:00-23:00,MoneyGram,Q1944412
71855394,moneygram,LOCUTORIO AHMED,,COLMENAR VIEJO,,,ES,+34 918 45 89 52,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405173_001-renault,renault,"COLMENAR AUTOMOTOR,S.L.U",,COLMENAR VIEJO,,,ES,+34 918 45 03 74,,,Renault,Q6686
72405173_001-dacia,renault,"COLMENAR AUTOMOTOR,S.L.U",,COLMENAR VIEJO,,,ES,+34 918 45 03 74,,,Dacia,Q27460
SCV-CT2CV,the_north_face_eu,SPRINTER Colmenar Viejo,,Colmenar Viejo,,,ES,+34 637 26 35 23,https://www.sprintersports.com/,,The North Face,Q152784
ES_EXT_2312,totalenergies,PILAR DE LA HORADADA I,,COLMENAR VIEJO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2312,,Cepsa,Q608819
EXT_CE_01262,totalenergies,PETROCAR,,COLMENAR VIEJO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01262,,Cepsa,Q608819
N430217,united_colors_of_benetton,Benetton Colmenar Viejo,,COLMENAR VIEJO,,,ES,+34 918 46 10 86,,Mo-Sa 10:00-22:00; Su 12:00-21:00,United Colors of Benetton,Q817139
,visa,,,COLMENAR VIEJO,,,ES,,,,,
,visa,,,COLMENAR VIEJO,,,ES,,,,,
,visa,,,COLMENAR VIEJO,,,ES,,,,,
,visa,,,COLMENAR VIEJO,,,ES,,,,,
,visa,,,COLMENAR VIEJO,,,ES,,,,,
,visa,,,COLMENAR VIEJO,,,ES,,,,,
,visa,,,COLMENAR VIEJO,,,ES,,,,,
,visa,,,COLMENAR VIEJO,,,ES,,,,,
