Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL (SE),,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL (SANTA MARIA MAIOR),,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL (SANTA LUZIA),,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,SAO ROQUE - FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,PONTA DELGADA,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,SAO VICENTE,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,FUNCHAL,,,PT,,,,,
,visa,,,SANTANA,,,PT,,,,,
,visa,,,CALHETA,,,PT,,,,,
,visa,,,SAO VICENTE,,,PT,,,,,
,visa,,,PORTO MONIZ,,,PT,,,,,
,visa,,,TORREAO,,,PT,,,,,
,visa,,,SANTA CRUZ,,,PT,,,,,
,visa,,,CALHETA,,,PT,,,,,
,visa,,,CALHETA,,,PT,,,,,
