Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150493,exxonmobil,Esso Station Bonn Koelnstr,,BONN,,,DE,+49 228 670463,https://www.esso.de/de-de/find-station/esso-bonn-essostationbonnkoelnstr-100150493,Mo-Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1M340  DEU,ford,Schiffmann GmbH & Co. KG,,Bonn,,,DE,+49 228 555890,ford-schiffmann-bonn.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bonn-buschdorf/,fressnapf_de,Fressnapf Bonn-Buschdorf,,Bonn,,,DE,+49 228 98928471,https://www.fressnapf.de/stores/fressnapf-bonn-buschdorf/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760904962,gls_de,HMS Printship GmbH,,Bonn,,,DE,+49 228 9265260,,Mo-Fr 11:00-18:30,General Logistics Systems,Q46495823
1692,jysk,Bonn-Buschdorf,,Bonn-Buschdorf,,,DE,+49 228 85469590,https://jysk.de/filialen?storeId=1692,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-bonn-christian-lassen-strasse-9,kamps_de,Kamps,,Bonn,,,DE,+49 228 9678135,https://kamps.de/standort/kamps-baeckerei-bonn-christian-lassen-strasse-9,Mo-Fr 05:00-17:00; Sa 06:00-14:00,Kamps,Q1723381
6599,kik,KiK,,Bonn Buschdorf,,,DE,+49 228 96779586,,Mo-Sa 09:00-20:00,KiK,Q883965
1483,lidl_de,Kastell,,Bonn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/auerberger-mitte-12.html,rossmann_de,Rossmann Drogerie-Markt Auerberger Mitte 12,,Bonn,,,DE,+49 228 96759691,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/auerberger-mitte-12.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
156082,sparkasse_de,Sparkasse KölnBonn Geldautomat Augustinum,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-augustinum-156082,Mo-Su 06:00-23:00,Sparkasse,Q13601825
156080,sparkasse_de,Sparkasse KölnBonn SB-Standort Augustinum,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-augustinum-156080,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24405,sparkasse_de,Sparkasse KölnBonn Geldautomat Auerberg,,Bonn,,,DE,+49 221 22631500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-auerberg-24405,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33767,sparkasse_de,Sparkasse KölnBonn Filiale Auerberg,,Bonn,,,DE,+49 221 22631500,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-auerberg-33767,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
175027,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Buschdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-buschdorf-175027,Tu 09:30-10:30,Sparkasse,Q13601825
123844,sparkasse_de,Sparkasse KölnBonn Geldautomat Graurheindorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-graurheindorf-123844,Mo-Su 05:00-24:00,Sparkasse,Q13601825
122377,sparkasse_de,Sparkasse KölnBonn SB-Standort Graurheindorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-graurheindorf-122377,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
6DE06032,volvo,La Linea Franca Kfz.-Handels GmbH,,Bonn,,,DE,+49 228 559100,http://www.volvocars-haendler.de/lalinea/bonn-buschdorf/,,Volvo,Q215293
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-filiale-auerberg-13351.html,vr_bank,Volksbank Köln Bonn eG - Filiale Auerberg,,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
