Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3109,action,Bonn - Tannenbusch,,Bonn,,,DE,,https://www.action.com/de-de/laden/bonn-oppelner-strabe/,,Action,Q2634111
STA-49,aldi_sud_de,,"Agnetendorfer Straße 4-6, 53119, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
STA-39,aldi_sud_de,,"Brühler Straße 6-10a, 53119, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/schluetken.ottens/,allianz_de,Allianz Versicherung Allianz-Agentur Schlütken u.Ottens OHG GENERALVERTRETUNG,,Bonn,,,DE,+49 228 85097220,https://vertretung.allianz.de/schluetken.ottens/,Mo-Tu 09:00-17:00; We 09:00-13:00; Th 09:00-17:00,Allianz SE,Q487292
00027_8,bmw_group,BMW AG Niederlassung Bonn,,Bonn,,,DE,+49 228 6070,https://www.bmw-bonn.de/de/home/,,BMW,Q26678
20012000,bp,Claudio Guzzo-Foliaro,,Bonn,,,DE,+49 228 7668731,http://tankstelle.aral.de/tankstelle/20012000,24/7,BP,Q152057
20041000,bp,Sascha Schmitt,,Bonn,,,DE,+49 228 661806,http://tankstelle.aral.de/tankstelle/20041000,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
14308,burgerking,Burger King,,Bonn,,,DE,+49 228 98146005,https://www.burgerking.de/store-locator/store/restaurant_8482,Mo-Su 10:00-01:00,Burger King,Q177054
de:1522,dm,dm-drogerie markt,,Bonn,,,DE,+49 228 92894599,https://www.dm.de/store/d2fa/bonn/agnetendorfer-strasse-4,Mo-Sa 08:00-20:00,dm,Q266572
BNJC68,enterprise,Bonn Autohaus Fleischhauer,,Bonn,,,DE,+49 228 7264453,,,Enterprise Rent-A-Car,Q17085454
FordGK1M560  DEU,ford,Autohaus Dresen GmbH,,Bonn,,,DE,+49 228 26950,www.ford-dresen-ellerstrasse.de,,Ford,Q44294
2760915427,gls_de,Babylon Tel,,Bonn,,,DE,+49 163 4677160,,"Mo-Fr 09:00-13:00,14:00-19:00; Sa 13:00-19:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-bonn-vorgebirgsstrasse-43,kamps_de,Kamps,,Bonn,,,DE,+49 228 697408,https://kamps.de/standort/kamps-baeckerei-bonn-vorgebirgsstrasse-43,Mo-Fr 07:00-18:00; Sa 07:00-13:00; Su 08:00-12:00,Kamps,Q1723381
DE1863,kaufland,Kaufland Bonn,,Bonn,,,DE,+49 228 24968100,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bonn-1863.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8070,kik,KiK,,Bonn,,,DE,+49 228 96699214,,Mo-Sa 09:00-20:00,KiK,Q883965
74242399,moneygram,SMOKINGS - BONN,,BONN,,,DE,+49 171 9877777,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
27681200_001-dacia,renault,Knüfker Automobile Inhaber G. Gienow,,Bonn,,,DE,+49 228 559370,,,Dacia,Q27460
27616753_001-renault,renault,Knüfker Automobile Inhaber G. Gienow,,Bonn,,,DE,+49 228 559370,,,Renault,Q6686
BN002,rsg_group,McFIT Bonn,,Bonn,,,DE,+49 228 96391919,https://www.mcfit.com/de/studio/bonn/,24/7,McFit,Q871302
40313,seat_de,Autohaus Jacob Fleischhauer GmbH & Co. KG,,Bonn,,,DE,+49 228 72640,https://fleischhauer-bonn.seat.de,,SEAT,Q188217
24409,sparkasse_de,Sparkasse KölnBonn Geldautomat Tannenbusch-Paulusplatz,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-tannenbusch-paulusplatz-24409,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34176,sparkasse_de,Sparkasse KölnBonn SB-Standort Tannenbusch-Paulusplatz,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-tannenbusch-paulusplatz-34176,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34174,sparkasse_de,Sparkasse KölnBonn Geldautomat Tannenbusch-Mitte,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-tannenbusch-mitte-34174,Mo-Su 06:00-21:00,Sparkasse,Q13601825
34173,sparkasse_de,Sparkasse KölnBonn Filiale Tannenbusch-Mitte,,Bonn,,,DE,+49 221 22634400,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-tannenbusch-mitte-34173,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
EX_BP_658,totalenergies,"ARAL TANKSTELLE BONN, LANDSBER",,Bonn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_658,,Aral,Q565734
EX_BP_661,totalenergies,"ARAL TANKSTELLE BONN, POTSDAME",,Bonn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_661,,Aral,Q565734
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
