Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-45,aldi_sud_de,,"Kölnstraße 102, 53111, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
STA-80,aldi_sud_de,,"Poststraße 23, 53111, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 10:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ejmen.celik/,allianz_de,Allianz Versicherung Ejmen Celik HAUPTVERTRETUNG,,Bonn,,,DE,+49 228 9614203,https://vertretung.allianz.de/ejmen.celik/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
Bonn_53111_37,birkenstock,BIRKENSTOCK STORE Bonn,,Bonn,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Bonn_53111_37,,Birkenstock,Q648458
20033100,bp,Melanie Stolle,,Bonn,,,DE,+49 228 636321,http://tankstelle.aral.de/tankstelle/20033100,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
DE0079,c_and_a,Bonn Bottler Platz,"Bottler Platz 3-5, 53111 Bonn",Bonn,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/bonn/bottler-platz-3-5.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/bonn-koelnstr-9-11,denns_de,Denns BioMarkt Bonn,,Bonn,,,DE,+49 228 94499847,https://www.biomarkt.de/bonn-koelnstr-9-11/marktseite,,Denns BioMarkt,Q48883773
2207,deutsche_telekom_de,Telekom Shop Bonn Zentrum,,Bonn,,,DE,+49 228 9814003,https://shopseite.telekom.de/west/bonn/remigiusstr-11,Mo-Sa 10:00-19:00,Deutsche Telekom,Q9396
de:2458,dm,dm-drogerie markt,,Bonn,,,DE,+49 228 29976420,https://www.dm.de/store/d46a/bonn/poststrasse-2,Mo-Fr 07:00-20:00; Sa 09:00-20:00,dm,Q266572
de:2885,dm,dm-drogerie markt,,Bonn,,,DE,+49 228 29975590,https://www.dm.de/store/d505/bonn/poststrasse-23-27,Mo-Sa 10:00-20:00,dm,Q266572
de:1920,dm,dm-drogerie markt,,Bonn,,,DE,+49 228 20709180,https://www.dm.de/store/d380/bonn/friedensplatz-1-3,Mo-Sa 09:00-21:00,dm,Q266572
0001034339,ecco,ECCO Dreieck Bonn,,Bonn,,,DE,+49 228 18499773,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-00:00,Ecco,Q1280255
15185320,esprit,Esprit Store Bonn,,Bonn,,,DE,+49 228 684680,"https://www.esprit.com/storefinder?storeid=15185320&location=50.73400000,7.10056000",Tu-Su 10:00-18:00,Esprit,Q532746
31353334HndR82,eyes_and_more,eyes + more Bonn,"Wenzelgasse   9, Bonn, 53111",,,,DE,+49 228 96399777,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353334HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
