Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700232,banque_populaire_fr,LE PERREUX SUR MARNE,,LE PERREUX SUR MARNE,,,FR,+33 820 33 62 32,https://agences.banquepopulaire.fr/banque-assurance/agence-le-perreux-sur-marne-id1010700232,"Tu-Th 09:00-13:15,14:00-18:00; Fr 10:00-13:15,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701508,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Le Perreux-sur-Marne,,,,,FR,+33 1 43 24 19 50,https://laboratoires.biogroup.fr/val-de-marne/le-perreux-sur-marne/72-avenue-ledru-rollin,Mo-Fr 07:00-17:00; Sa 08:00-12:30,Biogroup,Q101559741
3356,carrefour_fr,Carrefour City,,Le Perreux-Sur-Marne,,,FR,+33 1 43 24 11 46,https://www.carrefour.fr/magasin/city-le-perreux-sur-marne,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
560159902,century_21_fr,CENTURY 21 Immobilière 55,,LE PERREUX SUR MARNE,,,FR,+33 1 43 24 05 15,https://www.century21.fr/trouver_agence/agence/560159902/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/le-perreux-sur-marne-2628.html,credit_agricole,Crédit Agricole,,LE PERREUX SUR MARNE,,,FR,+33 1 48 72 66 07,https://www.credit-agricole.fr/particulier/agence/paris/le-perreux-sur-marne-2628.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
2394,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE DU PERREUX SUR MARNE,,LE PERREUX SUR MARNE,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-du-perreux-sur-marne,,Croix-Rouge française,Q3003244
1229,croix_rouge_francaise_fr,UNITE LOCALE DE LA VALLEE DE LA MARNE,,LE PERREUX SUR MARNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-la-vallee-de-la-marne,Sa 10:00-12:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/le-perreux_94170,dominos_pizza_fr,Domino's,,LE PERREUX,,,FR,,https://www.dominos.fr/magasin/le-perreux_94170,,Domino's,Q839466
74463411,moneygram,NIS SOLUTION - LE PERREUX-SUR-MARNE,,LE PERREUX-SUR-MARNE,,,FR,+33 9 83 49 05 05,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
00029181_001-renault,renault,HARDY AUTOMOBILES,,LE PERREUX SUR MARNE,,,FR,+33 1 43 24 40 10,,,Renault,Q6686
00029181_001-dacia,renault,HARDY AUTOMOBILES,,LE PERREUX SUR MARNE,,,FR,+33 1 43 24 40 10,,,Dacia,Q27460
00029183_001-renault,renault,CARROSSERIE EUROPEENNE,,LE PERREUX SUR MARNE,,,FR,+33 1 48 71 12 10,,,Renault,Q6686
00029183_001-dacia,renault,CARROSSERIE EUROPEENNE,,LE PERREUX SUR MARNE,,,FR,+33 1 48 71 12 10,,,Dacia,Q27460
00001291_001-renault,renault,RENAULT LE PERREUX-SUR-MARNE - SOFIBRIE,,LE PERREUX SUR MARNE,,,FR,+33 1 43 24 08 35,,,Renault,Q6686
00001291_001-dacia,renault,RENAULT LE PERREUX-SUR-MARNE - SOFIBRIE,,LE PERREUX SUR MARNE,,,FR,+33 1 43 24 08 35,,,Dacia,Q27460
NF903486,totalenergies,ESSO SERVICE HOEL,,Le Perreux-sur-Marne,,,FR,,https://store.totalenergies.fr/en_EN/NF903486,,Esso,Q867662
,visa,,,LE PERREUX,,,FR,,,,,
,visa,,,LE PERREUX SUR MARNE,,,FR,,,,,
,visa,,,LE PERREUX SUR MARNE,,,FR,,,,,
,visa,,,LE PERREUX SUR MARNE,,,FR,,,,,
,visa,,,LE PERREUX SU,,,FR,,,,,
,visa,,,LE PERREUX-SUR-MARNE,,,FR,,,,,
,visa,,,LE PERREUX SUR MARNE,,,FR,,,,,
,visa,,,LE PERREUX-SUR-MARNE,,,FR,,,,,
,visa,,,LE PERREUX SUR MARNE,,,FR,,,,,
,visa,,,LE PERREUX,,,FR,,,,,
89a87ec178e97711c32f2f5b90d51ca7,western_union,AK INFORMATIQUE,,Le Perreux Sur Marne,,,FR,+33 9 86 52 70 25,https://location.westernunion.com/fr/state/le-perreux-sur-marne/89a87ec178e97711c32f2f5b90d51ca7,Mo-Su 09:00-21:00,Western Union,Q861042
5c55bfed1fc0b6947c1b2430ca0e9b95,western_union,PHONE HUB 2,,Le Perreux Sur Marne,,,FR,+33 6 49 92 46 39,https://location.westernunion.com/fr/state/le-perreux-sur-marne/5c55bfed1fc0b6947c1b2430ca0e9b95,Mo-Su 09:00-20:30,Western Union,Q861042
