Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4760,kik,KiK,,Novalja,,,HR,+385 53 663 641,,Mo-Sa 08:30-20:30,KiK,Q883965
1609,konzum_hr,Konzum,"Slatinska 1, 53291 Novalja",Novalja,,,HR,+385 800 400 000,,,Konzum,Q518563
1601,konzum_hr,Konzum,"Čiponjac 1 Br.2, 53291 Novalja",Novalja,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
42,plodine_hr,Plodine,,Novalja,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
126,plodine_hr,Plodine,,Novalja,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,GAJAC (PAG),,,HR,,,,,
,visa,,,GAJAC (PAG),,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,ZRCE,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
,visa,,,STARA NOVALJA,,,HR,,,,,
,visa,,,NOVALJA,,,HR,,,,,
