Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700047,banque_populaire_fr,SIGEAN,,SIGEAN,,,FR,+33 4 68 27 11 66,https://agences.banquepopulaire.fr/banque-assurance/agence-sigean-id1660700047,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
6452,carrefour_fr,Market Sigean,,Sigean,,,FR,+33 4 68 27 69 52,https://www.carrefour.fr/magasin/market-sigean,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/languedoc/sigean-4085.html,credit_agricole,Crédit Agricole,,SIGEAN,,,FR,+33 4 68 10 72 11,https://www.credit-agricole.fr/particulier/agence/languedoc/sigean-4085.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
FordFF49025  FRA,ford,CARROSSERIE SIGEANNAISE,,SIGEAN,,,FR,+33 4 68 42 18 29,,,Ford,Q44294
2766,lidl_fr,SIGEAN Nouvelle,,SIGEAN,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
967,mcdonalds_fr,SIGEAN,,SIGEAN,,,FR,+33 4 68 40 18 04,https://www.mcdonalds.fr/restaurants/mcdonalds-sigean/967,Mo-We 10:00-23:00; Th-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
00022532_001-renault,renault,SAS AUTOMOBILE SERVICE DE SIGEAN,,SIGEAN,,,FR,+33 4 68 48 21 70,,,Renault,Q6686
00022532_001-dacia,renault,SAS AUTOMOBILE SERVICE DE SIGEAN,,SIGEAN,,,FR,+33 4 68 48 21 70,,,Dacia,Q27460
spar-sigean,spar_fr,SPAR Sigean,,Sigean,,,FR,+33 4 68 48 24 07,https://magasins.spar.fr/fr/s/spar-sigean,"Mo-Sa 08:30-12:15,16:30-19:00; Su 08:30-12:15",Spar,Q610492
,visa,,,SIGEAN,,,FR,,,,,
,visa,,,SIGEAN,,,FR,,,,,
,visa,,,SIGEAN,,,FR,,,,,
,visa,,,SIGEAN,,,FR,,,,,
,visa,,,SIGEAN,,,FR,,,,,
,visa,,,SIGEAN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-sigean,vival_fr,Vival Sigean,,Sigean,,,FR,+33 9 79 50 26 34,http://magasins.vival.fr/fr/vival-sigean,"Tu-Sa 07:30-12:30,16:00-19:30; Su 07:30-12:30",Vival,Q7937525
