Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68365004,moneygram,MANAPPURAM FINANCE - #3310 - JALGAON,,JALGAON,,,IN,+91 257 224 0615,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72525597,moneygram,RAJESH DADULAL SHADMANI,,JALGAON,,,IN,+91 93591 64417,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72524310,moneygram,WELCOME SALES AND SERVICES,,JALGAON,,,IN,+91 91465 99931,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73276531,moneygram,MUTHOOT FINANCE LTD - #2661 - JALGAON -,,JALGAON,,,IN,+91 257 224 0917,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73336154,moneygram,MUTHOOT FINCORP LIMITED - #F4009 - AURAN,,AURANGABAD,,,IN,+91 240 239 2277,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72964831,moneygram,DINESH SHANKARLAL BUDHANI,,JALGAON,,,IN,+91 95797 33993,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968617,moneygram,SHRI KAPIL KANTILAL MUNOT,,JALGAON,,,IN,+91 98344 79930,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414597,moneygram,DONGARE SUJATA PRAMOD,,JALGAON,,,IN,+91 92717 57314,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414681,moneygram,GARIB NAWAZ TOURS & TRAVELS,,JALGAON,,,IN,+91 94203 46386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414704,moneygram,GAURAV PRAMOD JOSHI,,JALGAON,,,IN,+91 85518 15436,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386272,moneygram,MORYA TOURS AND TRAVELS,,JALGAON,,,IN,+91 73870 47711,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386298,moneygram,NAEEM KHAN MEHMOOD KHAN PATHAN,,JALGAON,,,IN,+91 96657 12864,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386340,moneygram,NIKHIL DILIP NEVE,,JALGAON,,,IN,+91 94236 07828,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
