Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700195,banque_populaire_fr,GUYANCOURT,,GUYANCOURT,,,FR,+33 9 88 98 96 33,https://agences.banquepopulaire.fr/banque-assurance/agence-guyancourt-id1870700195,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701415,biogroup_fr,BIOGROUP BIOSYNERGIE Plateau technique Les Saules - Guyancourt,,,,,FR,,https://laboratoires.biogroup.fr/yvelines/guyancourt/38-boulevard-paul-cezanne,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701749,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Guyancourt Blériot,,,,,FR,+33 1 30 43 31 72,https://laboratoires.biogroup.fr/yvelines/guyancourt/1-allee-du-commerce,Mo-Fr 07:00-13:00,Biogroup,Q101559741
7784,carrefour_fr,Carrefour Market Guyancourt,,Guyancourt,,,FR,+33 1 30 48 51 51,https://www.carrefour.fr/magasin/market-guyancourt,Mo-Sa 08:30-20:30; Su 08:30-20:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/guyancourt-chenes-2667.html,credit_agricole,Crédit Agricole,,GUYANCOURT,,,FR,+33 1 61 38 41 00,https://www.credit-agricole.fr/particulier/agence/paris/guyancourt-chenes-2667.html,"Mo-We 08:45-11:30,12:30-17:00; Th 08:45-13:00,15:00-17:00; Fr 08:45-11:30,12:30-17:00",Credit Agricole,Q590952
83,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DES YVELINES,,GUYANCOURT,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-des-yvelines,"Mo-Fr 09:00-13:00,14:00-17:00",Croix-Rouge française,Q3003244
1538,croix_rouge_francaise_fr,CRECHE COLLECTIVE LES BERCEAUX (CNCA),,GUYANCOURT,,,FR,,https://www.croix-rouge.fr/creche-collective-les-berceaux-cnca,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/guyancourt_78280,dominos_pizza_fr,Domino's,,GUYANCOURT,,,FR,,https://www.dominos.fr/magasin/guyancourt_78280,,Domino's,Q839466
301,mcdonalds_fr,GUYANCOURT,,GUYANCOURT,,,FR,+33 1 30 44 21 18,https://www.mcdonalds.fr/restaurants/mcdonalds-guyancourt/301,Mo-Su 09:00-24:00,McDonald's,Q38076
00030155_001-renault,renault,GARAGE INTER AUTO,,GUYANCOURT,,,FR,+33 1 30 57 40 50,,,Renault,Q6686
00030155_001-dacia,renault,GARAGE INTER AUTO,,GUYANCOURT,,,FR,+33 1 30 57 40 50,,,Dacia,Q27460
25002858_001-renault,renault,ESPACE VENTE ET EXPO TECHNOCENTRE,,GUYANCOURT,,,FR,+33 1 76 85 55 00,,,Renault,Q6686
49,thales_fr,THALES GEODIS FREIGHT & LOGISTICS (JV),,Guyancourt,,,FR,,,,Thales,Q1161666
NF072551,totalenergies,RELAIS LES SAULES,,GUYANCOURT,,,FR,+33 1 39 30 25 50,https://store.totalenergies.fr/en_EN/NF072551,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF078198,totalenergies,RELAIS GUYANCOURT,,GUYANCOURT,,,FR,+33 1 61 37 01 30,https://store.totalenergies.fr/en_EN/NF078198,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,GUYANCOURT,,,FR,,,,,
,visa,,,GUYANCOURT,,,FR,,,,,
,visa,,,GUYANCOURT,,,FR,,,,,
,visa,,,GUYANCOURT,,,FR,,,,,
,visa,,,GUYANCOURT,,,FR,,,,,
,visa,,,GUYANCOURT,,,FR,,,,,
,visa,,,GUYANCOURT,,,FR,,,,,
,visa,,,GUYANCOURT,,,FR,,,,,
,visa,,,GUYANCOURT,,,FR,,,,,
,visa,,,GUYANCOURT,,,FR,,,,,
