Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marco.deterding/,allianz_de,Allianz Versicherung Marco Deterding GENERALVERTRETUNG,,Leinefelde,,,DE,+49 3605 2596218,https://vertretung.allianz.de/marco.deterding/,"Mo 10:00-13:00; Tu 10:00-12:00,14:00-17:00; We 10:00-13:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-13:00",Allianz SE,Q487292
51.383545986110.3313197522,dpd_de,NKD Deutschland GmbH,,Leinefelde-Worbis,,,DE,,,,DPD,Q541030
2760915495,gls_de,Möbelhandel Kruse & Stade GmbH,,Leinefelde-Worbis,,,DE,+49 3605 56910,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760914897,gls_de,Vodafone Shop Leinefelde-Worbis,,Leinefelde-Worbis,,,DE,+49 3605 2592995,,Mo-Fr 09:30-18:00,General Logistics Systems,Q46495823
2760910300,gls_de,Blumen-Floristik-Tiziano,,Wingerode,,,DE,+49 3605 518873,,Th-Fr 14:00-17:30,General Logistics Systems,Q46495823
1577,jysk,Leinefelde,,Leinefelde,,,DE,+49 3605 546780,https://jysk.de/filialen?storeId=1577,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE7790,kaufland,Kaufland Leinefelde,,Leinefelde,,,DE,+49 3605 54630,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-leinefelde-7790.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
8096,kik,KiK,,Leinefelde,,,DE,+49 3605 5424415,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,KiK,Q883965
5052,lidl_de,Worbis,,Leinefelde,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27612008_001-renault,renault,Autohaus Orlob GmbH,,Leinefelde,,,DE,+49 3605 580080,,,Renault,Q6686
27612008_001-dacia,renault,Autohaus Orlob GmbH,,Leinefelde,,,DE,+49 3605 580080,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/leinefelde-worbis/siemensstr--5.html,rossmann_de,Rossmann Drogerie-Markt Siemensstr. 5,,Leinefelde-Worbis,,,DE,+49 3605 5461652,https://www.rossmann.de/de/filialen/thueringen/leinefelde-worbis/siemensstr--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33863,seat_de,Autocenter Leinefelde GmbH,,Leinefelde,,,DE,+49 3605 519090,https://leinefelde.seat.de,,SEAT,Q188217
145831,sparkasse_de,Kreissparkasse Eichsfeld Geldautomat Leinefelde,,Leinefelde-Worbis,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-eichsfeld-geldautomat-leinefelde-145831,Mo-Su 06:00-22:00,Sparkasse,Q13601825
35796,sparkasse_de,Kreissparkasse Eichsfeld Hauptgeschäftsstelle Leinefelde,,Leinefelde-Worbis,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-eichsfeld-hauptgeschaeftsstelle-leinefelde-35796,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/leinefelde/,toom_baumarkt_de,toom Baumarkt in Leinefelde,,Leinefelde,,,DE,+49 3605 50850,https://toom.de/m/leinefelde/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
3568,valora,Cigo,,Leinefelde,,,DE,,,,Cigo,Q113290782
,visa,,,LEINEFELDE,,,DE,,,,,
,visa,,,LEINEFELDE,,,DE,,,,,
,visa,,,LEINEFELDE-WORBIS,,,DE,,,,,
https://shops.vodafone.de/leinefelde-worbis/bahnhofstr.-21,vodafone_de,Vodafone-Shop,,Leinefelde-Worbis,,,DE,+49 3605 2592995,https://shops.vodafone.de/leinefelde-worbis/bahnhofstr.-21,Mo-Fr 09:30-18:00; Sa 09:00-12:30,Vodafone,Q122141
https://www.vr.de/standorte/L/vr-bank-mitte-eg-filiale-leinefelde-5001.html,vr_bank,VR-Bank Mitte eG Filiale Leinefelde,,Leinefelde-Worbis,,,DE,+49 5527 8450,https://www.vrbankmitte.de,,,
