Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
1c27e22031497b5cf2a27f9838e88a10,western_union,OXXO HADAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1c27e22031497b5cf2a27f9838e88a10,Mo-Su 08:00-22:00,Western Union,Q861042
25675f1e6da7c7032b13270fa8f608af,western_union,OXXO COAPLAZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/25675f1e6da7c7032b13270fa8f608af,Mo-Su 08:00-22:00,Western Union,Q861042
a6de4551ed5d85c858dbcdaea38ab395,western_union,OXXO COAPLAZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a6de4551ed5d85c858dbcdaea38ab395,Mo-Su 08:00-22:00,Western Union,Q861042
f9a735e26bb1a40ff3c085a82e8bb915,western_union,OXXO Coaplaza MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f9a735e26bb1a40ff3c085a82e8bb915,Mo-Su 08:00-22:00,Western Union,Q861042
94588d87a0bff4f26c35fb1286ece630,western_union,OXXO HADAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/94588d87a0bff4f26c35fb1286ece630,Mo-Su 08:00-22:00,Western Union,Q861042
8118b27f678184736a9b5807b4e79387,western_union,OXXO HADAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8118b27f678184736a9b5807b4e79387,Mo-Su 08:00-22:00,Western Union,Q861042
c979f86696d09e5d44d72aee85d08621,western_union,OXXO LA GARITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c979f86696d09e5d44d72aee85d08621,Mo-Su 08:00-22:00,Western Union,Q861042
4de5fcf17f364b702893a83d398d117e,western_union,OXXO LA GARITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4de5fcf17f364b702893a83d398d117e,Mo-Su 08:00-22:00,Western Union,Q861042
