Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40894d3537a77382c66035d8b5174484,western_union,OXXO LA CANADA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/40894d3537a77382c66035d8b5174484,Mo-Su 08:00-22:00,Western Union,Q861042
681b4436fa196459eda53af0997bedf8,western_union,TIENDAS NETO PRESIDENTES 0647,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 9226,https://location.westernunion.com/mx/distrito-federal/mexico/681b4436fa196459eda53af0997bedf8,Mo-Su 07:00-22:00,Western Union,Q861042
5e2c7744dabf1d4b07d62421219590c3,western_union,TIENDAS NETO PRESIDENTES 0647,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 9226,https://location.westernunion.com/mx/distrito-federal/mexico/5e2c7744dabf1d4b07d62421219590c3,Mo-Su 07:00-22:00,Western Union,Q861042
1a4565ad0450018a6e3f9410c42c7ba5,western_union,TIENDAS NETO PRESIDENTES 0647,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5035 9226,https://location.westernunion.com/mx/distrito-federal/mexico/1a4565ad0450018a6e3f9410c42c7ba5,Mo-Su 07:00-22:00,Western Union,Q861042
90f9de24c8e6b71bb7c816f6ed482f74,western_union,OXXO PILOTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/90f9de24c8e6b71bb7c816f6ed482f74,Mo-Su 08:00-22:00,Western Union,Q861042
d6cd53dde3a658c7955ac4f3b81fefe2,western_union,OXXO PILOTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d6cd53dde3a658c7955ac4f3b81fefe2,Mo-Su 08:00-22:00,Western Union,Q861042
d63ca9b8ce3d3e853efd8a977c697b4c,western_union,OXXO PUERTO PENASCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d63ca9b8ce3d3e853efd8a977c697b4c,Mo-Su 08:00-22:00,Western Union,Q861042
08fd6178a285a4374219a566ef89aee2,western_union,OXXO PUERTO PENASCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/08fd6178a285a4374219a566ef89aee2,Mo-Su 08:00-22:00,Western Union,Q861042
f1a13194d0373812eb15ba6c3017ff2f,western_union,AURRERA EXPRESS COLINAS DEL SUR 1888,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f1a13194d0373812eb15ba6c3017ff2f,Mo-Su 08:00-22:00,Western Union,Q861042
15c39843df9d350f44e470f3f7a414fd,western_union,OXXO PILOTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/15c39843df9d350f44e470f3f7a414fd,Mo-Su 08:00-22:00,Western Union,Q861042
