Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM782,bp,BP,,Villa De Etla,Oaxaca,,MX,+52 222 217 3685,,24/7,BP,Q152057
BPM789,bp,BP,,Villa de Etla,Oaxaca,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,VILLA DE ETLA,OAXACA,,MX,,,,,
,visa,,,VILLA DE ETLA,OAXACA,,MX,,,,,
4e05d807973c01919fc9dcd885420f0a,western_union,SACIMEX 2 AP CASH,,Villa De Etla,OAXACA,,MX,+52 951 521 6005,https://location.westernunion.com/mx/oaxaca/villa-de-etla/4e05d807973c01919fc9dcd885420f0a,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
06485b1ccb318aa25b464f06b25e0122,western_union,SACIMEX 2 AP CASH,,Villa De Etla,OAXACA,,MX,+52 951 521 6005,https://location.westernunion.com/mx/oaxaca/villa-de-etla/06485b1ccb318aa25b464f06b25e0122,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
82a2eb8c4c96739bee9f6041fb14edb6,western_union,ELEKTRA APA 5824,,Villa De Etla,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/villa-de-etla/82a2eb8c4c96739bee9f6041fb14edb6,Mo-Su 09:00-20:00,Western Union,Q861042
68a02fce7e5e7f860bcfa5e02ab672ce,western_union,ELEKTRA APA 5824,,Villa De Etla,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/villa-de-etla/68a02fce7e5e7f860bcfa5e02ab672ce,Mo-Su 09:00-21:00,Western Union,Q861042
4fad8d3e8e425e49975d8f6beda7f90e,western_union,ELEKTRA APA 5824,,Villa De Etla,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/villa-de-etla/4fad8d3e8e425e49975d8f6beda7f90e,Mo-Su 09:00-21:00,Western Union,Q861042
3bd82542b9e452f6633be80e1fa68077,western_union,AURRERA VILLA DE ETLA 3408,,Villa De Etla,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/villa-de-etla/3bd82542b9e452f6633be80e1fa68077,Mo-Su 07:00-23:00,Western Union,Q861042
193691e3a8ccb565d900916fc3f13fdd,western_union,AURRERA VILLA DE ETLA 3408,,Villa De Etla,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/villa-de-etla/193691e3a8ccb565d900916fc3f13fdd,Mo-Su 07:00-23:00,Western Union,Q861042
d1db03fa35eae77387d989997996b0f1,western_union,AURRERA VILLA DE ETLA 3408,,Villa De Etla,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/villa-de-etla/d1db03fa35eae77387d989997996b0f1,Mo-Su 07:00-23:00,Western Union,Q861042
045142d27233c5231632e274490d5003,western_union,TELECOMM 20022,,Villa De Etla,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/villa-de-etla/045142d27233c5231632e274490d5003,Mo-Sa 09:00-21:00,Western Union,Q861042
f8cdff5867e52bbe9cc56e8f9793e1c3,western_union,OXXO LA VILLA OAX,,Villa De Etla,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/villa-de-etla/f8cdff5867e52bbe9cc56e8f9793e1c3,Mo-Su 08:00-22:00,Western Union,Q861042
8dbf49739640af23ff1cd5c8a15be768,western_union,OXXO LA VILLA OAX,,Villa De Etla,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/villa-de-etla/8dbf49739640af23ff1cd5c8a15be768,Mo-Su 08:00-22:00,Western Union,Q861042
ff4710e5895ce741c386a3011e19c751,western_union,OXXO LA VILLA OAX,,Villa De Etla,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/villa-de-etla/ff4710e5895ce741c386a3011e19c751,Mo-Su 08:00-22:00,Western Union,Q861042
76fb162e4b3e888d3b46d7c62579e3e9,western_union,TELECOMM 20022,,Villa De Etla,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/villa-de-etla/76fb162e4b3e888d3b46d7c62579e3e9,Mo-Su 09:00-20:00,Western Union,Q861042
db9628d4be1b63950f38c0d611dceadf,western_union,TELECOMM 20022,,Villa De Etla,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/villa-de-etla/db9628d4be1b63950f38c0d611dceadf,Mo-Fr 09:00-15:00,Western Union,Q861042
