Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ39837  ITA,ford,OFFICINA ELLEGGI SNC,,ASCOLI PICENO,,,IT,+39 0736 257935,,,Ford,Q44294
4011,lidl_it,Lidl,,Ascoli Piceno (AP),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-13:00,Lidl,Q151954
42420,man_truck_and_bus,OFFICINA MECCANICA PIERANTOZZI di TANZI EOLINDA & C. SAS,,Ascoli Piceno,,,IT,+39 0736 812683,,,MAN Truck & Bus,Q708667
71956947,moneygram,POSTE ITALIANE,,ASCOLI PICENO,,,IT,736402127,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41067581,moneygram,POSTE ITALIANE,,ASCOLI PICENO,,,IT,+39 0736 255726,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067688,moneygram,POSTE ITALIANE,,CASTEL DI LAMA STAZIONE,,,IT,+39 0736 813671,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41070390,moneygram,POSTE ITALIANE,,ASCOLI PICENO,,,IT,+39 0736 44642,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41068357,moneygram,POSTE ITALIANE,,AL BATTENTE,,,IT,+39 0736 43833,,Mo-Fr 09:00-19:25; Sa 09:00-13:15; Su 00:00-24:00,MoneyGram,Q1944412
41067455,moneygram,POSTE ITALIANE,,ASCOLI PICENO,,,IT,+39 0736 242285,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067497,moneygram,POSTE ITALIANE,,ASCOLI PICENO,,,IT,+39 0736 251903,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067536,moneygram,POSTE ITALIANE,,ASCOLI PICENO,,,IT,+39 0736 248511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41070374,moneygram,POSTE ITALIANE,,ASCOLI PICENO,,,IT,+39 0736 345231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41807369,moneygram,POSTE ITALIANE,,MONTICELLI,,,IT,+39 0736 342724,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45298505,moneygram,POSTE ITALIANE,,MOZZANO,,,IT,+39 0736 310382,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0090,stroili_oro_it,Stroili - Gioielleria Stroili Ascoli Città delle Stelle - 0090,,ASCOLI PICENO,,,IT,+39 0736 818502,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0090,Mo 10:00-20:30; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01267,totalenergies,ISOLA PREPAY,,S.BENEDETTO DEL TRONTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01267,,TotalErg,Q3995933
IT_EXT_01878,totalenergies,ISOLA PREPAY,,ASCOLI PICENO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01878,,TotalErg,Q3995933
IT_EXT_02242,totalenergies,ISOLA PREPAY,,ASCOLI PICENO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02242,,TotalErg,Q3995933
N130001,united_colors_of_benetton,Benetton Ascoli Piceno,,ASCOLI PICENO,,,IT,+39 0736 336275,,,United Colors of Benetton,Q817139
N130301,united_colors_of_benetton,Benetton Ascoli Piceno,,ASCOLI PICENO,,,IT,+39 0736 251397,,"Mo-Sa 09:00-12:45,16:00-20:00; Su 10:30-13:00,16:00-19:30",United Colors of Benetton,Q817139
N130948,united_colors_of_benetton,Benetton Ascoli Piceno,,ASCOLI PICENO,,,IT,+39 0736 655349,,Mo-Sa 09:00-21:00; Su 10:00-21:00,United Colors of Benetton,Q817139
N130968,united_colors_of_benetton,Benetton Ascoli Piceno,,ASCOLI PICENO,,,IT,+39 0736 47180,,Mo-Sa 09:00-21:00; Su 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO AG.1,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
,visa,,,ASCOLI PICENO,,,IT,,,,,
