Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/fort-walton-beach/11-beal-pkwy-se,advance_auto_parts_us,Advance Auto Parts,,Fort Walton Beach,FL,,US,+1 850-243-5770,https://stores.advanceautoparts.com/fl/fort-walton-beach/11-beal-pkwy-se,Mo-Sa 07:00-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#1024532253,aldi_sud_us,ALDI  427 Mary Esther Cutoff,,Fort Walton Beach,FL,,US,+1 800-325-7894,https://stores.aldi.us/fl/fort-walton-beach/427-mary-esther-cutoff,Mo-Su 09:00-20:00,ALDI,Q41171672
15977,asics_us,Hibbett Sports,411 Mary Esther Cut Off NW,Fort Walton Beach,FL,,US,+1 850-986-2460,,,asics,Q327247
15533,asics_us,Hibbett Sports,99 Eglin Pkwy NE,Fort Walton Beach,FL,,US,+1 850-301-0039,,,asics,Q327247
285,autozone_us,AutoZone Auto Parts Fort Walton Beach,,Fort Walton Beach,FL,,US,+1 850-244-4145,https://www.autozone.com/locations/fl/fort-walton-beach/407-mary-esther-cut-off-nw.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/ftwaltonbeach/financial-centers-ft-walton-beach-12084.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Fort Walton Beach,,Ft Walton Beach,FL,,US,+1 850-796-1029,https://locators.bankofamerica.com/fl/ftwaltonbeach/financial-centers-ft-walton-beach-12084.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/fort-walton-beach/91-eglin-pkwy-ne-331209-br,baskin_robbins_us,Baskin-Robbins™,,Fort Walton Beach,FL,,US,+1 850-302-0200,https://locations.baskinrobbins.com/fl/fort-walton-beach/91-eglin-pkwy-ne-331209-br,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 12:00-21:00,Baskin-Robbins,Q584601
BBW02803,bathandbodyworks_us,SUN PLAZA,,FORT WALTON BEACH,FL,,US,+1 850-467-0524,,Mo-Sa 10:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
618,bealls_us,Bealls,,Fort Walton Beach,FL,,US,+1 850-243-1667,https://stores.bealls.com/fl/fortwaltonbeach/clothing-store-618.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
163519,bluerhino,Cefco #0410,,Fort Walton Beach,FL,,US,+1 850-863-0687,,,Blue Rhino,Q65681213
227881,bluerhino,Rizzy Store #5,,Fort Walton Beach,FL,,US,+1 850-374-8007,,,Blue Rhino,Q65681213
153073,bluerhino,Walgreens #4848,,Ft. Walton Beach,FL,,US,+1 850-244-0979,,,Blue Rhino,Q65681213
227134,bluerhino,Murphy's #8667,,Fort Walton Beach,FL,,US,,,,Blue Rhino,Q65681213
177839,bluerhino,Tom Thumb #046,,Ft Walton Beach,FL,,US,+1 850-244-5212,,,Blue Rhino,Q65681213
165549,bluerhino,Gatlin Lumber & Supply - Orgill #188136,,Fort Walton Beach,FL,,US,+1 850-243-9102,,,Blue Rhino,Q65681213
177847,bluerhino,Tom Thumb #058,,Ft Walton Beach,FL,,US,+1 850-243-0213,,,Blue Rhino,Q65681213
163500,bluerhino,Cefco #0412,,Ft. Walton Beach,FL,,US,+1 254-534-2604,,,Blue Rhino,Q65681213
177834,bluerhino,Tom Thumb #039,,Ft Walton Beach,FL,,US,+1 850-243-6665,,,Blue Rhino,Q65681213
175962,bluerhino,Winn Dixie #0566 - Montgomery,,Ft  Walton Beach,FL,,US,+1 850-244-4261,,,Blue Rhino,Q65681213
177822,bluerhino,Tom Thumb #023,,Ft Walton Beach,FL,,US,+1 850-244-1261,,,Blue Rhino,Q65681213
FTWAFLMW,builders_firstsource_us,Ft Walton Beach FL Millwork (Southeastern Sash & Door),,Ft. Walton Beach,FL,,US,+1 850-664-5252,https://www.bldr.com/location/ft-walton-beach-fl-millwork-(southeastern-sash-&-door)/FTWAFLMW,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
3824,captaind,Captain D's,,Fort Walton Beach,FL,,US,+1 850-244-3656,https://locations.captainds.com/ll/US/FL/Fort-Walton-Beach/19-Miracle-Strip-Pkwy-SW,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
24003,chevrolet,"PRESTON HOOD CHEVROLET, INC.",,Fort Walton Beach,FL,,US,+1 877-240-5253,https://www.prestonhood.com,Mo-Fr 08:00-18:30; Sa 08:30-17:30,Chevrolet,Q29570
358594,chevron,Chevron Station #358594,1812 LEWIS TURNER BLVD.,FORT WALTON BEACH,FL,,US,+1 850-314-0196,,,Chevron,Q319642
305082,chevron,Chevron Station #305082,"226 HOLLYWOOD BLVD, SE",FORT WALTON BEACH,FL,,US,+1 850-243-4101,,,Chevron,Q319642
https://schools.childcarenetwork.com/fl/fort-walton-beach/108-jet-drive,childcare_network_us,Childcare Network,,Fort Walton Beach,FL,,US,+1 850-244-0777,https://schools.childcarenetwork.com/fl/fort-walton-beach/108-jet-drive,,Childcare Network,Q121356406
001.005.0408,chilis,Ft. Walton Beach,,Fort Walton Beach,FL,,US,+1 850-243-2019,https://www.chilis.com/locations/us/florida/fort-walton-beach/ft-walton-beach/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_fort-walton-beach_227-carol-ave-nw,chipotle, ,,Fort Walton Beach,FL,,US,+1 850-855-4675,https://locations.chipotle.com/fl/fort-walton-beach/227-carol-ave-nw,,Chipotle,Q465751
83858,citi,ATM Tom Thumb,,Fort Walton Beach,FL,,US,,,,Citibank,Q857063
51073,citi,ATM CVS,,Fort Walton Beach,FL,,US,,,,Citibank,Q857063
83852,citi,ATM Tom Thumb,,Fort Walton Beach,FL,,US,,,,Citibank,Q857063
53963,citi,ATM DODGES-Ft Walton Beach #2,,Ft Walton Beach,FL,,US,,,,Citibank,Q857063
53962,citi,ATM DODGES-Ft Walton Beach #1,,Ft Walton Beach,FL,,US,,,,Citibank,Q857063
43648,citi,ATM Circle K,,Fort Walton Beach,FL,,US,,,,Citibank,Q857063
83844,citi,ATM Tom Thumb,,Fort Walton Beach,FL,,US,,,,Citibank,Q857063
83931,citi,ATM Tom Thumb,,Fort Walton Beach,FL,,US,,,,Citibank,Q857063
90947,citi,ATM Walgreens,,Fort Walton Beach,FL,,US,,,,Citibank,Q857063
359112,dunkin_us,Dunkin',,Fort Walton Beach,FL,,US,+1 850-904-0112,https://locations.dunkindonuts.com/en/fl/fort-walton-beach/169-eglin-parkway-ne/359112,Mo-Su 05:00-20:00,Dunkin',Q847743
350423,dunkin_us,Dunkin',,Fort Walton Beach,FL,,US,+1 850-586-7229,https://locations.dunkindonuts.com/en/fl/fort-walton-beach/516-mary-esther-cut-off-nw/350423,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/matt-ritter,edwardjones,Matt Ritter,,Ft Walton Beach,FL,,US,+1 850-301-1984,https://www.edwardjones.com/us-en/financial-advisor/matt-ritter,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
521144,eg_america_us,,,Fort Walton Beach,FL,,US,+1 850-243-6665,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900039,,TomThumb,Q123012206
521157,eg_america_us,,,Fort Walton Beach,FL,,US,+1 850-243-0213,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900058,,TomThumb,Q123012206
521132,eg_america_us,,,Fort Walton Beach,FL,,US,+1 850-244-1261,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900023,,TomThumb,Q123012206
521149,eg_america_us,,,Fort Walton Beach,FL,,US,+1 850-244-5212,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900046,,TomThumb,Q123012206
E15553,enterprise,Fort Walton Beach,,Fort Walton Beach,FL,,US,+1 850-243-4446,,,Enterprise Rent-A-Car,Q17085454
1000001559,extra_space_storage,Fort Walton Beach Self Storage at 530 Mary Esther Cut Off NW,,Fort Walton Beach,FL,,US,+1 850-777-3112,https://www.extraspace.com/storage/facilities/us/florida/fort_walton_beach/1000001559/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200324262,exxonmobil,GCP 128,,FORT WALTON BEACH,FL,,US,+1 850-218-2888,https://www.exxon.com/en/find-station/mobil-fortwaltonbeach-fl-gcp128-200324262,Mo-Sa 06:30-21:30; Su 07:00-21:00,Mobil,Q109676002
https://local.fedex.com/#493827,fedex,FedEx Ship Center,,Fort Walton Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-walton-beach/vpsa,,FedEx,Q459477
https://local.fedex.com/#25198195,fedex,,,Fort Walton Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-walton-beach/aefzy,,FedEx,Q459477
https://local.fedex.com/#1015297469,fedex,FedEx Authorized ShipCenter,,Fort Walton Beach,FL,,US,+1 251-753-8221,https://local.fedex.com/en-us/fl/fort-walton-beach/00w23,,FedEx,Q459477
https://local.fedex.com/#25458223,fedex,,,Fort Walton Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-walton-beach/00hc6,,FedEx,Q459477
27073,firestone_auto_care,Firestone Complete Auto Care,,Fort Walton Beach,FL,,US,+1 850-344-7611,https://local.firestonecompleteautocare.com/florida/fort-walton-beach/532-mary-esther-cut-off-nw/,,Firestone,Q420837
581,first_cash,Cash America Pawn,,Fort Walton Beach,FL,,US,+1 850-664-2274,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/fort-walton-beach/99-eglin-parkway-ne,five_below,Five Below Uptown Station,,Fort Walton Beach,FL,,US,,https://locations.fivebelow.com/fl/fort-walton-beach/99-eglin-parkway-ne,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552390,five_guys_us,Five Guys Uptown Station,,Ft. Walton Beach,FL,,US,+1 850-226-8824,https://restaurants.fiveguys.com/75-eglin-pkwy-ne,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft898USAEnglish,ford,Gary Smith Ford Inc,,Florida,FL,,US,+1 850-244-4111,,,Ford,Q44294
Motorcraft901USAEnglish,ford,Beal Parkway Lincoln-Mercury,,Florida,FL,,US,+1 850-862-3116,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/fort-walton-bch/gary-smith-ford-inc/,ford_dealers_us,Gary Smith Ford Inc,,Fort Walton Bch,FL,,US,+1 850-374-5292,https://www.ford.com/dealerships/dealer-details/fl/fort-walton-bch/gary-smith-ford-inc/,Mo-Fr 08:30-19:00; Sa 09:00-17:00,Ford Motor Company,Q44294
https://www.goldencorral.com/locations/location-detail/642/golden-corral-414a-mary-esther-cut-off-nw/,golden_corral,"Golden Corral 642, Ft walton beach, FL",,Ft walton beach,FL,,US,+1 850-244-6644,https://www.goldencorral.com/locations/location-detail/642/golden-corral-414a-mary-esther-cut-off-nw/,,Golden Corral,Q4039560
https://www.goldsgym.com/fortwaltonbeachfl/,goldsgym,Gold's Gym Fort Walton Beach,,Fort Walton Beach,FL,,US,+1 850-863-3222,https://www.goldsgym.com/fortwaltonbeachfl/,24/7,Gold's Gym,Q1536234
https://salons.greatclips.com/us/fl/fort-walton-beach/255-miracle-strip-pkwy-se,greatclips,Great Clips,,Fort Walton Beach,FL,,US,+1 850-362-7111,https://salons.greatclips.com/us/fl/fort-walton-beach/255-miracle-strip-pkwy-se,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/527-mary-esther-cut-off-nw-suite-a-fort-walton-bea-32548?number=609,harborfreight,"Harbor Freight Tools Fort Walton Beach, FL",,Fort Walton Bea,FL,,US,+1 850-362-0028,https://www.harborfreight.com/storelocator/527-mary-esther-cut-off-nw-suite-a-fort-walton-bea-32548?number=609,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
pnsfwru-tru-fort-walton-beach,hilton,Tru by Hilton Fort Walton Beach,,,FL,,US,+1 850-374-8686,https://www.hilton.com/ar/hotels/pnsfwru-tru-fort-walton-beach/,,Tru by Hilton,Q24907770
