Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700074,banque_populaire_fr,MONTGERON,,MONTGERON,,,FR,+33 1 80 37 70 58,https://agences.banquepopulaire.fr/banque-assurance/agence-montgeron-id1020700074,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1104101099,bp,BP MONTGERON,,MONTGERON,,,FR,+33 1 69 40 55 74,,24/7,BP,Q152057
205257950,century_21_fr,CENTURY 21 Bellimmo,,MONTGERON,,,FR,+33 1 69 83 21 21,https://www.century21.fr/trouver_agence/agence/205257950/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/montgeron-2688.html,credit_agricole,Crédit Agricole,,MONTGERON,,,FR,+33 1 69 52 99 10,https://www.credit-agricole.fr/particulier/agence/paris/montgeron-2688.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06098,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTGERON SENART,,MONTGERON,,,FR,+33 1 69 12 19 80,https://www.creditmutuel.fr/fr/caisses/10278/06098/00/000,,Crédit Mutuel,Q642627
1962,croix_rouge_francaise_fr,SERVICE DE PLACEMENT FAMILIAL LE NOUZET,,MONTGERON,,,FR,,https://www.croix-rouge.fr/service-de-placement-familial-le-nouzet,Mo-Sa 09:00-19:00; Su 09:30-19:30,Croix-Rouge française,Q3003244
FordFF10651  FRA,ford,FORD MONTGERON - ZELUS,,MONTGERON,,,FR,+33 1 69 52 98 80,www.fordzelus.fr,Mo-Fr 08:30-19:00; Sa 09:00-12:30,Ford,Q44294
597,mcdonalds_fr,MONTGERON,,MONTGERON,,,FR,+33 1 69 52 91 91,https://www.mcdonalds.fr/restaurants/mcdonalds-montgeron/597,Mo-Su 10:00-24:00,McDonald's,Q38076
73033088,moneygram,RAGI MARCHE - MONTGERON,,MONTGERON,,,FR,+33 6 29 92 22 20,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70408535,moneygram,BENJO EXO MARKET - MONTGERON,,MONTGERON,,,FR,+33 6 98 82 24 10,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
479-opticien-montgeron-optical-center,optical_center,Opticien MONTGERON Optical Center,,Montgeron,,,FR,+33 1 60 46 17 17,https://opticien.optical-center.fr/479-opticien-montgeron-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
773-optical-center-oc-mobile-montgeron,optical_center,Optical Center OC MOBILE MONTGERON,,MONTGERON,,,FR,+33 7 67 94 65 96,https://opticien.optical-center.fr/773-optical-center-oc-mobile-montgeron,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00029308_001-renault,renault,GARAGE DU PLATEAU,,MONTGERON,,,FR,+33 1 69 03 28 52,,,Renault,Q6686
00029308_001-dacia,renault,GARAGE DU PLATEAU,,MONTGERON,,,FR,+33 1 69 03 28 52,,,Dacia,Q27460
,visa,,,MONTGERON,,,FR,,,,,
,visa,,,MONTGERON,,,FR,,,,,
,visa,,,MONTGERON,,,FR,,,,,
,visa,,,MONTGERON,,,FR,,,,,
,visa,,,MONTGERON,,,FR,,,,,
,visa,,,MONTGERON,,,FR,,,,,
,visa,,,MONTGERON,,,FR,,,,,
,visa,,,MONTGERON,,,FR,,,,,
,visa,,,MONTGERON,,,FR,,,,,
