Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ronny.walter/,allianz_de,Allianz Versicherung Ronny Walter GENERALVERTRETUNG,,Hartha,,,DE,+49 34328 60886,https://vertretung.allianz.de/ronny.walter/,"Mo 10:00-12:00,13:00-16:00; Tu 10:00-12:00,13:00-18:00; Th 10:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mario.scheer/,allianz_de,Allianz Versicherung Mario Scheer HAUPTVERTRETUNG,,Hartha,,,DE,+49 34328 43448,https://vertretung.allianz.de/mario.scheer/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
33246,bilgro_de,BILGRO PARTNER Nah &amp; Frisch,Straße des Friedens 6,Hartha,,,DE,+49 1520 8850720,,,bilgro,Q108029888
29988,bilgro_de,bilgro Hartha,Geschwister Scholl Str.15,Hartha,,,DE,+49 34328 60168,,,bilgro,Q108029888
51.098716172812.9657756908,dpd_de,NKD Deutschland GmbH,,Hartha,,,DE,,,,DPD,Q541030
FordGK2L150  DEU,ford,Automobile Polster OHG - Hartha,,Hartha,,,DE,+49 34328 60115,ford-polster-hartha.de,,Ford,Q44294
2760910096,gls_de,Bücherstube Arnold,,Hartha,,,DE,+49 34328 38581,,"Mo-Fr 10:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
8420,kik,KiK,,Hartha,,,DE,+49 34328 658375,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
12ece8b1-d5a9-48e1-9730-38e868c2264b,scania,Fichtner Nutzfahrzeuge GmbH,,Hartha,,,DE,+49 34328 41327,,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Scania,Q219960
17241,sparkasse_de,Kreissparkasse Döbeln Geldautomat Hartha,,Hartha,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-doebeln-geldautomat-hartha-17241,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5902,sparkasse_de,Kreissparkasse Döbeln Filiale Hartha,,Hartha,,,DE,+49 3431 5773,https://www.sparkasse.de/standorte/filialen/kreissparkasse-doebeln-filiale-hartha-5902,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-18:00; Th-Fr 08:30-12:30",Sparkasse,Q13601825
ND033431,totalenergies,HARTHA TOEPELSTR. / AN DER B175 1,,HARTHA,,,DE,+49 34328 60424,https://store.totalenergies.fr/en_EN/ND033431,Mo-Sa 06:00-21:00; Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1484/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Dreißig in Hartha,,Hartha,,,DE,+49 34328 60500,https://www.vlh.de/bst/1484/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HARTHA,,,DE,,,,,
