Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
d12c63faadb4347f10050c0e315f34c0,western_union,SORIANA EL PALMAR 72,,Coatzacoalcos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/coatzacoalcos/d12c63faadb4347f10050c0e315f34c0,Mo-Su 08:00-23:00,Western Union,Q861042
e4bbbcbe8fdcfe85eab81fd29a011a17,western_union,SORIANA EL PALMAR 72,,Coatzacoalcos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/coatzacoalcos/e4bbbcbe8fdcfe85eab81fd29a011a17,Mo-Su 08:00-23:00,Western Union,Q861042
e086a1bc9625abf01dd9f51bee352eb7,western_union,FARM GUAD MIGUEL ANGEL QUEVEDO,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/e086a1bc9625abf01dd9f51bee352eb7,Mo-Su 09:00-22:00,Western Union,Q861042
15c6700649e219bd76ffb38b617ce158,western_union,FARM GUAD MIGUEL ANGEL QUEVEDO,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/15c6700649e219bd76ffb38b617ce158,Mo-Su 09:00-22:00,Western Union,Q861042
16bfda167a51e02874119bef903412c0,western_union,FARM GUAD MIGUEL ANGEL QUEVEDO,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/16bfda167a51e02874119bef903412c0,Mo-Su 09:00-22:00,Western Union,Q861042
92cc347b56468c91098bd313a6ae7426,western_union,OXXO SIMONIN MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/92cc347b56468c91098bd313a6ae7426,Mo-Su 08:00-22:00,Western Union,Q861042
9bf1676f6e42d7894d1d4cb64c6caa15,western_union,OXXO SIMONIN MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/9bf1676f6e42d7894d1d4cb64c6caa15,Mo-Su 08:00-22:00,Western Union,Q861042
bbd29759b299152bb9c93e1561b7161d,western_union,OXXO HONORATO DGZ MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/bbd29759b299152bb9c93e1561b7161d,Mo-Su 08:00-22:00,Western Union,Q861042
76a00c3200c1992bebe5535b3bb9b2a9,western_union,OXXO HONORATO DGZ MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/76a00c3200c1992bebe5535b3bb9b2a9,Mo-Su 08:00-22:00,Western Union,Q861042
53cbd8ddadab44a89ad2251b0aeba14b,western_union,OXXO HONORATO DGZ MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/53cbd8ddadab44a89ad2251b0aeba14b,Mo-Su 08:00-22:00,Western Union,Q861042
424181a4ead0ad20fcd83fae29f379fd,western_union,SORIANA EL PALMAR 72,,Coatzacoalcos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/coatzacoalcos/424181a4ead0ad20fcd83fae29f379fd,Mo-Su 08:00-23:00,Western Union,Q861042
