Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68440466,moneygram,PRIVATBANK - VINNYTSIA - ZHMERINKA-3,,VINNYTSIA,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68703815,moneygram,PRIVATBANK - ZHMERYNKA - OTDELENIE IND V,,ZHMERYNKA,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862865,moneygram,JSC A-BANK - #A440 - ZHMERYNKA - 440 OF,,ZHMERYNKA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70527380,moneygram,PINBANK - #29,,ZHMERYNKA,,,UA,+380 4332 21019,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70541955,moneygram,OSCHADBANK - TOBO - 10001-0119,,ZHMERYNKA,,,UA,+380 4332 51310,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088376,moneygram,PRIVATBANK,,ZHMERYNKA,,,UA,3700,,Mo-Fr 09:00-16:00; Sa 00:00-24:00; Su 10:00-15:00,MoneyGram,Q1944412
67040919,moneygram,OSCHADBANK - OTD. 10001 0112 F-LA VINNIC,,ZHMERYNKA,,,UA,+380 4332 52330,,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
67607239,moneygram,PRIVATBANK - ZHMERYNKA,,ZHMERYNKA,,,UA,3700,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71612773,moneygram,INDUSTRIALBANK - ZHMERYNKA - BRANCH 1 ZH,,ZHMERYNKA,,,UA,+380 4332 51085,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
