Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marc-oliver.kaul/,allianz_de,Allianz Versicherung Marc-Oliver Kaul HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 84426014,https://vertretung.allianz.de/marc-oliver.kaul/,Mo-Tu 10:00-14:00; We 15:00-20:00; Th 10:00-14:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.eickfeld/,allianz_de,Allianz Versicherung Michael Eickfeld HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 23978696,https://vertretung.allianz.de/michael.eickfeld/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian1.hahn/,allianz_de,Allianz Versicherung Christian Hahn HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 25792522,https://vertretung.allianz.de/christian1.hahn/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/tobias.koebisch/,allianz_de,Allianz Versicherung Tobias Köbisch HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 7866027,https://vertretung.allianz.de/tobias.koebisch/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
100151119,exxonmobil,Esso Station Berlin Hubertusallee,,BERLIN,,,DE,+49 30 8929186,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinhubertusallee-100151119,24/7,Esso,Q867662
2760917881,gls_de,Back & Snack,,Berlin,,,DE,+49 172 6454657,,Mo-Fr 06:00-17:30; Sa-Su 07:00-17:30,General Logistics Systems,Q46495823
79575,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 82407102,,Mo-Fr 06:00-18:00; Sa 06:30-18:00,Steinecke,Q57516278
79664,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 81495846,,Mo-Fr 06:30-18:00; Sa-Su 07:00-14:00,Steinecke,Q57516278
https://www.vlh.de/bst/9360/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra Liebers in Berlin,,Berlin,,,DE,+49 30 23473071,https://www.vlh.de/bst/9360/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
