Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28607600,bp,Carsten Burke,,Berlin,,,DE,+49 30 8211291,http://tankstelle.aral.de/tankstelle/28607600,24/7,BP,Q152057
2760901121,gls_de,Engel-Presse GmbH & Co.,,Berlin-Wilmersdorf,,,DE,+49 30 8249926,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
2760909465,gls_de,Cita Textilpflege,,Berlin,,,DE,+49 30 58599250,,Mo-Fr 09:00-17:00; Sa 09:00-13:30,General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/berlin/mecklenburgische-strasse-27/1d569f544826423ca75618b2e31f1836/,netto_salling,Netto Berlin Mecklenburg. Str. 27,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/mecklenburgische-strasse-27/1d569f544826423ca75618b2e31f1836/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
37030,sparkasse_de,Berliner Sparkasse Geldautomat Aßmannshauser Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-assmannshauser-strasse-37030,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
191,sparkasse_de,Berliner Sparkasse SB-Center Aßmannshauser Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-assmannshauser-strasse-191,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
DE_EXT_01879,totalenergies,"ARAL TANKSTELLE BERLIN, SUEDWE",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01879,,Aral,Q565734
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
